data;

param Q := 28;
param K := 28;

param x0 := 984.0;
param y0 := 82.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 538.0
3 614.0
4 669.0
5 298.0
6 575.0
7 330.0
8 718.0
9 195.0
10 813.0
11 425.0
12 994.0
13 282.0
14 153.0
15 948.0
16 857.0
17 333.0
18 15.0
19 788.0
20 903.0
21 661.0
22 199.0
23 49.0
24 383.0
25 940.0
26 241.0
27 492.0
28 32.0
29 520.0
30 491.0
31 23.0
32 745.0
33 472.0
34 384.0
35 621.0
36 252.0
37 172.0
38 704.0
39 561.0
40 255.0
41 977.0
42 448.0
43 776.0
44 878.0
45 772.0
46 244.0
47 453.0
48 785.0
49 925.0
50 185.0
51 467.0
52 830.0
53 620.0
54 440.0
55 102.0
56 193.0
57 585.0
58 945.0
59 242.0
60 36.0
61 52.0
62 161.0
63 950.0
64 234.0
65 824.0
66 39.0
67 746.0
68 490.0
69 648.0
70 402.0
71 698.0
72 475.0
73 603.0
74 887.0
75 788.0
76 512.0
77 70.0
78 722.0
79 388.0
80 192.0
81 373.0
82 664.0
83 308.0
84 584.0
85 575.0
86 84.0
87 36.0
88 892.0
89 504.0
90 368.0
91 693.0
92 386.0
93 602.0
94 841.0
95 587.0
96 473.0
97 618.0
98 883.0
99 481.0
100 465.0
101 127.0
;

param y :=
2 341.0
3 456.0
4 552.0
5 266.0
6 102.0
7 796.0
8 395.0
9 150.0
10 750.0
11 323.0
12 276.0
13 991.0
14 0.0
15 979.0
16 130.0
17 384.0
18 859.0
19 22.0
20 972.0
21 919.0
22 71.0
23 258.0
24 342.0
25 957.0
26 315.0
27 8.0
28 609.0
29 387.0
30 549.0
31 593.0
32 700.0
33 365.0
34 598.0
35 612.0
36 960.0
37 970.0
38 220.0
39 946.0
40 457.0
41 20.0
42 581.0
43 370.0
44 78.0
45 642.0
46 271.0
47 67.0
48 540.0
49 470.0
50 544.0
51 972.0
52 56.0
53 949.0
54 232.0
55 135.0
56 90.0
57 840.0
58 66.0
59 362.0
60 658.0
61 991.0
62 827.0
63 997.0
64 942.0
65 653.0
66 991.0
67 90.0
68 924.0
69 655.0
70 828.0
71 783.0
72 507.0
73 88.0
74 983.0
75 230.0
76 460.0
77 654.0
78 546.0
79 845.0
80 165.0
81 549.0
82 343.0
83 901.0
84 857.0
85 775.0
86 702.0
87 176.0
88 2.0
89 429.0
90 545.0
91 474.0
92 481.0
93 977.0
94 96.0
95 990.0
96 210.0
97 115.0
98 92.0
99 964.0
100 54.0
101 119.0
;

param d :=
2 9
3 8
4 6
5 5
6 8
7 5
8 5
9 7
10 8
11 7
12 5
13 7
14 9
15 8
16 9
17 5
18 5
19 7
20 9
21 5
22 7
23 6
24 8
25 5
26 6
27 8
28 8
29 5
30 8
31 7
32 5
33 8
34 10
35 8
36 10
37 7
38 10
39 8
40 8
41 9
42 7
43 6
44 8
45 6
46 10
47 8
48 6
49 6
50 9
51 5
52 9
53 10
54 10
55 7
56 7
57 10
58 8
59 10
60 5
61 6
62 10
63 5
64 6
65 5
66 7
67 7
68 8
69 7
70 10
71 10
72 9
73 8
74 8
75 6
76 7
77 10
78 7
79 6
80 5
81 7
82 5
83 9
84 9
85 7
86 8
87 9
88 9
89 7
90 6
91 7
92 6
93 8
94 10
95 6
96 9
97 6
98 7
99 10
100 6
101 5
;
