data;

param Q := 1148;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 167.0
3 70.0
4 950.0
5 508.0
6 122.0
7 533.0
8 188.0
9 408.0
10 916.0
11 42.0
12 344.0
13 283.0
14 281.0
15 592.0
16 944.0
17 885.0
18 620.0
19 582.0
20 371.0
21 154.0
22 775.0
23 173.0
24 648.0
25 879.0
26 726.0
27 492.0
28 394.0
29 506.0
30 138.0
31 600.0
32 799.0
33 312.0
34 433.0
35 444.0
36 60.0
37 136.0
38 148.0
39 637.0
40 341.0
41 913.0
42 892.0
43 349.0
44 827.0
45 215.0
46 902.0
47 880.0
48 674.0
49 535.0
50 351.0
51 168.0
52 224.0
53 548.0
54 848.0
55 567.0
56 495.0
57 185.0
58 854.0
59 999.0
60 736.0
61 750.0
62 921.0
63 75.0
64 829.0
65 814.0
66 206.0
67 348.0
68 73.0
69 261.0
70 915.0
71 112.0
72 412.0
73 926.0
74 183.0
75 239.0
76 644.0
77 996.0
78 43.0
79 736.0
80 719.0
81 770.0
82 636.0
83 671.0
84 79.0
85 618.0
86 181.0
87 625.0
88 541.0
89 694.0
90 598.0
91 56.0
92 744.0
93 612.0
94 593.0
95 55.0
96 54.0
97 131.0
98 446.0
99 779.0
100 4.0
101 590.0
;

param y :=
2 468.0
3 103.0
4 813.0
5 362.0
6 541.0
7 708.0
8 46.0
9 245.0
10 259.0
11 589.0
12 215.0
13 98.0
14 29.0
15 587.0
16 688.0
17 309.0
18 546.0
19 152.0
20 950.0
21 810.0
22 331.0
23 673.0
24 600.0
25 674.0
26 197.0
27 773.0
28 450.0
29 338.0
30 37.0
31 924.0
32 472.0
33 189.0
34 892.0
35 503.0
36 175.0
37 541.0
38 592.0
39 6.0
40 218.0
41 354.0
42 436.0
43 463.0
44 246.0
45 548.0
46 228.0
47 893.0
48 529.0
49 429.0
50 319.0
51 686.0
52 172.0
53 372.0
54 100.0
55 337.0
56 800.0
57 685.0
58 129.0
59 616.0
60 919.0
61 139.0
62 945.0
63 758.0
64 619.0
65 425.0
66 66.0
67 670.0
68 116.0
69 112.0
70 612.0
71 87.0
72 680.0
73 959.0
74 230.0
75 414.0
76 283.0
77 368.0
78 480.0
79 176.0
80 712.0
81 751.0
82 186.0
83 798.0
84 239.0
85 228.0
86 180.0
87 617.0
88 437.0
89 787.0
90 1.0
91 632.0
92 103.0
93 308.0
94 987.0
95 951.0
96 238.0
97 607.0
98 394.0
99 821.0
100 372.0
101 663.0
;

param d :=
2 55
3 68
4 75
5 66
6 92
7 56
8 50
9 55
10 81
11 61
12 85
13 96
14 94
15 84
16 69
17 69
18 89
19 58
20 96
21 76
22 65
23 71
24 78
25 80
26 80
27 88
28 66
29 82
30 66
31 58
32 67
33 84
34 71
35 56
36 57
37 53
38 96
39 74
40 91
41 60
42 50
43 97
44 65
45 82
46 90
47 83
48 81
49 68
50 74
51 88
52 90
53 75
54 59
55 86
56 95
57 56
58 57
59 62
60 61
61 54
62 98
63 98
64 61
65 74
66 87
67 95
68 76
69 69
70 100
71 74
72 61
73 80
74 74
75 100
76 61
77 52
78 87
79 83
80 63
81 83
82 51
83 97
84 61
85 55
86 53
87 66
88 100
89 79
90 58
91 83
92 80
93 74
94 73
95 79
96 90
97 77
98 61
99 61
100 76
101 94
;
