data;

param Q := 5;
param K := 20;

param x0 := 399.0;
param y0 := 577.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 6.0
4 692.0
5 974.0
6 149.0
7 549.0
8 53.0
9 186.0
10 453.0
11 578.0
12 111.0
13 959.0
14 306.0
15 677.0
16 437.0
17 446.0
18 103.0
19 205.0
20 159.0
21 472.0
22 77.0
23 251.0
24 601.0
25 419.0
26 212.0
27 626.0
28 618.0
29 490.0
30 539.0
31 67.0
32 869.0
33 450.0
34 622.0
35 291.0
36 124.0
37 397.0
38 302.0
39 163.0
40 381.0
41 681.0
42 237.0
43 541.0
44 447.0
45 161.0
46 647.0
47 790.0
48 65.0
49 472.0
50 943.0
51 129.0
52 279.0
53 100.0
54 762.0
55 35.0
56 382.0
57 247.0
58 501.0
59 379.0
60 162.0
61 507.0
62 456.0
63 623.0
64 491.0
65 43.0
66 158.0
67 966.0
68 214.0
69 201.0
70 148.0
71 169.0
72 684.0
73 506.0
74 122.0
75 110.0
76 344.0
77 101.0
78 460.0
79 786.0
80 52.0
81 39.0
82 550.0
83 485.0
84 497.0
85 507.0
86 145.0
87 690.0
88 524.0
89 133.0
90 731.0
91 582.0
92 599.0
93 443.0
94 71.0
95 490.0
96 269.0
97 403.0
98 518.0
99 599.0
100 231.0
101 931.0
;

param y :=
2 907.0
3 390.0
4 386.0
5 123.0
6 431.0
7 832.0
8 166.0
9 301.0
10 290.0
11 913.0
12 333.0
13 370.0
14 399.0
15 748.0
16 765.0
17 790.0
18 307.0
19 563.0
20 53.0
21 893.0
22 355.0
23 179.0
24 524.0
25 927.0
26 621.0
27 838.0
28 315.0
29 77.0
30 957.0
31 376.0
32 586.0
33 489.0
34 62.0
35 439.0
36 227.0
37 818.0
38 608.0
39 369.0
40 880.0
41 538.0
42 236.0
43 786.0
44 551.0
45 357.0
46 478.0
47 550.0
48 308.0
49 937.0
50 548.0
51 296.0
52 352.0
53 667.0
54 829.0
55 633.0
56 777.0
57 258.0
58 164.0
59 478.0
60 347.0
61 882.0
62 586.0
63 925.0
64 242.0
65 998.0
66 38.0
67 905.0
68 742.0
69 296.0
70 508.0
71 348.0
72 687.0
73 838.0
74 509.0
75 172.0
76 952.0
77 282.0
78 893.0
79 62.0
80 919.0
81 33.0
82 878.0
83 958.0
84 901.0
85 337.0
86 310.0
87 365.0
88 820.0
89 295.0
90 108.0
91 931.0
92 757.0
93 328.0
94 258.0
95 830.0
96 546.0
97 934.0
98 930.0
99 475.0
100 296.0
101 499.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
