data;

param Q := 162;
param K := 9;

param x0 := 669.0;
param y0 := 232.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 769.0
4 720.0
5 651.0
6 603.0
7 633.0
8 675.0
9 677.0
10 246.0
11 801.0
12 215.0
13 599.0
14 602.0
15 212.0
16 326.0
17 380.0
18 152.0
19 617.0
20 30.0
21 282.0
22 670.0
23 190.0
24 626.0
25 157.0
26 529.0
27 258.0
28 224.0
29 625.0
30 339.0
31 632.0
32 675.0
33 191.0
34 208.0
35 629.0
36 844.0
37 247.0
38 153.0
39 195.0
40 303.0
41 272.0
42 618.0
43 642.0
44 601.0
45 651.0
46 475.0
47 449.0
48 512.0
49 313.0
50 73.0
51 627.0
52 303.0
53 380.0
54 580.0
55 589.0
56 649.0
57 766.0
58 339.0
59 583.0
60 680.0
61 382.0
62 633.0
63 217.0
64 553.0
65 699.0
66 198.0
67 376.0
68 685.0
69 254.0
70 237.0
71 595.0
72 358.0
73 716.0
74 497.0
75 256.0
76 668.0
77 569.0
78 311.0
79 144.0
80 272.0
81 611.0
82 183.0
83 177.0
84 227.0
85 218.0
86 829.0
87 913.0
88 741.0
89 695.0
90 87.0
91 244.0
92 651.0
93 204.0
94 137.0
95 239.0
96 261.0
97 643.0
98 97.0
99 626.0
100 272.0
101 691.0
;

param y :=
2 559.0
3 589.0
4 578.0
5 626.0
6 636.0
7 618.0
8 655.0
9 671.0
10 333.0
11 599.0
12 450.0
13 686.0
14 683.0
15 466.0
16 499.0
17 626.0
18 527.0
19 535.0
20 607.0
21 464.0
22 585.0
23 504.0
24 551.0
25 460.0
26 595.0
27 563.0
28 633.0
29 651.0
30 335.0
31 707.0
32 644.0
33 518.0
34 579.0
35 578.0
36 703.0
37 495.0
38 437.0
39 731.0
40 492.0
41 592.0
42 583.0
43 441.0
44 438.0
45 851.0
46 629.0
47 782.0
48 593.0
49 449.0
50 420.0
51 682.0
52 510.0
53 562.0
54 678.0
55 792.0
56 579.0
57 535.0
58 613.0
59 552.0
60 686.0
61 513.0
62 523.0
63 536.0
64 707.0
65 518.0
66 451.0
67 439.0
68 498.0
69 506.0
70 473.0
71 713.0
72 514.0
73 688.0
74 528.0
75 503.0
76 574.0
77 646.0
78 725.0
79 405.0
80 687.0
81 561.0
82 388.0
83 380.0
84 331.0
85 489.0
86 632.0
87 605.0
88 588.0
89 599.0
90 468.0
91 490.0
92 590.0
93 490.0
94 440.0
95 485.0
96 396.0
97 524.0
98 505.0
99 527.0
100 352.0
101 830.0
;

param d :=
2 86
3 2
4 1
5 7
6 7
7 7
8 3
9 2
10 56
11 5
12 2
13 8
14 9
15 1
16 9
17 8
18 9
19 3
20 2
21 3
22 3
23 57
24 9
25 3
26 1
27 61
28 1
29 8
30 2
31 7
32 10
33 2
34 9
35 10
36 9
37 9
38 10
39 81
40 7
41 4
42 6
43 8
44 9
45 3
46 86
47 2
48 9
49 1
50 9
51 3
52 2
53 5
54 7
55 8
56 4
57 8
58 9
59 5
60 4
61 9
62 74
63 8
64 4
65 4
66 10
67 10
68 10
69 9
70 1
71 1
72 2
73 8
74 10
75 87
76 6
77 80
78 8
79 3
80 9
81 82
82 1
83 10
84 10
85 7
86 1
87 1
88 8
89 1
90 6
91 4
92 2
93 8
94 95
95 89
96 9
97 5
98 6
99 7
100 10
101 7
;
