data;

param Q := 20;
param K := 5;

param x0 := 732.0;
param y0 := 312.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 838.0
3 886.0
4 630.0
5 659.0
6 987.0
7 471.0
8 743.0
9 375.0
10 603.0
11 937.0
12 897.0
13 823.0
14 617.0
15 673.0
16 550.0
17 528.0
18 789.0
19 556.0
20 918.0
21 470.0
22 625.0
23 871.0
24 389.0
25 495.0
26 860.0
27 470.0
28 841.0
29 770.0
30 701.0
31 562.0
32 643.0
33 624.0
34 471.0
35 846.0
36 773.0
37 574.0
38 558.0
39 570.0
40 892.0
41 852.0
42 634.0
43 898.0
44 820.0
45 931.0
46 628.0
47 828.0
48 315.0
49 464.0
50 675.0
51 549.0
52 693.0
53 554.0
54 544.0
55 815.0
56 702.0
57 436.0
58 506.0
59 682.0
60 511.0
61 596.0
62 653.0
63 531.0
64 592.0
65 619.0
66 499.0
67 864.0
68 818.0
69 528.0
70 589.0
71 875.0
72 814.0
73 149.0
74 596.0
75 808.0
76 661.0
77 719.0
78 803.0
79 507.0
80 877.0
81 936.0
82 783.0
83 597.0
84 863.0
85 654.0
86 527.0
87 451.0
88 485.0
89 720.0
90 863.0
91 993.0
92 849.0
93 936.0
94 877.0
95 936.0
96 698.0
97 618.0
98 753.0
99 844.0
100 749.0
101 635.0
;

param y :=
2 582.0
3 588.0
4 601.0
5 783.0
6 715.0
7 862.0
8 725.0
9 528.0
10 846.0
11 565.0
12 338.0
13 493.0
14 812.0
15 760.0
16 925.0
17 798.0
18 381.0
19 851.0
20 752.0
21 777.0
22 761.0
23 619.0
24 643.0
25 766.0
26 604.0
27 784.0
28 445.0
29 655.0
30 921.0
31 855.0
32 527.0
33 731.0
34 693.0
35 547.0
36 610.0
37 877.0
38 842.0
39 791.0
40 522.0
41 606.0
42 706.0
43 748.0
44 599.0
45 522.0
46 737.0
47 597.0
48 758.0
49 735.0
50 820.0
51 852.0
52 670.0
53 920.0
54 835.0
55 566.0
56 655.0
57 865.0
58 648.0
59 841.0
60 841.0
61 734.0
62 784.0
63 756.0
64 722.0
65 903.0
66 905.0
67 459.0
68 508.0
69 623.0
70 586.0
71 625.0
72 703.0
73 534.0
74 881.0
75 651.0
76 823.0
77 669.0
78 659.0
79 702.0
80 586.0
81 751.0
82 717.0
83 625.0
84 606.0
85 881.0
86 706.0
87 842.0
88 763.0
89 568.0
90 605.0
91 534.0
92 894.0
93 627.0
94 530.0
95 764.0
96 661.0
97 551.0
98 544.0
99 536.0
100 798.0
101 797.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
