data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 750.0
3 874.0
4 269.0
5 457.0
6 260.0
7 836.0
8 251.0
9 683.0
10 689.0
11 749.0
12 309.0
13 211.0
14 985.0
15 247.0
16 344.0
17 802.0
18 325.0
19 356.0
20 792.0
21 745.0
22 746.0
23 243.0
24 960.0
25 804.0
26 780.0
27 367.0
28 304.0
29 267.0
30 311.0
31 76.0
32 295.0
33 757.0
34 359.0
35 268.0
36 763.0
37 770.0
38 287.0
39 151.0
40 798.0
41 740.0
42 740.0
43 763.0
44 239.0
45 378.0
46 473.0
47 924.0
48 354.0
49 453.0
50 700.0
51 326.0
52 724.0
53 413.0
54 243.0
55 372.0
56 837.0
57 271.0
58 744.0
59 320.0
60 244.0
61 807.0
62 840.0
63 986.0
64 438.0
65 404.0
66 878.0
67 791.0
68 772.0
69 774.0
70 296.0
71 243.0
72 316.0
73 428.0
74 529.0
75 838.0
76 784.0
77 320.0
78 873.0
79 918.0
80 285.0
81 308.0
82 339.0
83 950.0
84 490.0
85 241.0
86 257.0
87 290.0
88 799.0
89 421.0
90 788.0
91 881.0
92 222.0
93 988.0
94 283.0
95 750.0
96 298.0
97 471.0
98 949.0
99 217.0
100 895.0
101 479.0
;

param y :=
2 799.0
3 813.0
4 562.0
5 561.0
6 671.0
7 788.0
8 558.0
9 986.0
10 868.0
11 791.0
12 477.0
13 622.0
14 839.0
15 658.0
16 521.0
17 912.0
18 548.0
19 499.0
20 903.0
21 904.0
22 889.0
23 441.0
24 991.0
25 880.0
26 963.0
27 630.0
28 617.0
29 576.0
30 469.0
31 523.0
32 438.0
33 984.0
34 489.0
35 501.0
36 710.0
37 909.0
38 557.0
39 574.0
40 943.0
41 1000.0
42 876.0
43 875.0
44 627.0
45 602.0
46 384.0
47 788.0
48 389.0
49 479.0
50 816.0
51 575.0
52 787.0
53 561.0
54 628.0
55 543.0
56 941.0
57 604.0
58 926.0
59 452.0
60 593.0
61 898.0
62 900.0
63 911.0
64 561.0
65 522.0
66 917.0
67 920.0
68 907.0
69 861.0
70 481.0
71 644.0
72 598.0
73 632.0
74 515.0
75 888.0
76 916.0
77 578.0
78 973.0
79 825.0
80 552.0
81 536.0
82 551.0
83 914.0
84 605.0
85 572.0
86 506.0
87 544.0
88 918.0
89 509.0
90 923.0
91 682.0
92 799.0
93 685.0
94 578.0
95 802.0
96 611.0
97 548.0
98 981.0
99 749.0
100 835.0
101 735.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
