data;

param Q := 7;
param K := 15;

param x0 := 494.0;
param y0 := 395.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 130.0
3 626.0
4 311.0
5 942.0
6 162.0
7 960.0
8 302.0
9 85.0
10 99.0
11 184.0
12 201.0
13 310.0
14 240.0
15 801.0
16 266.0
17 295.0
18 171.0
19 79.0
20 307.0
21 131.0
22 132.0
23 39.0
24 988.0
25 22.0
26 228.0
27 30.0
28 184.0
29 148.0
30 619.0
31 239.0
32 824.0
33 936.0
34 846.0
35 713.0
36 592.0
37 843.0
38 162.0
39 158.0
40 269.0
41 530.0
42 136.0
43 104.0
44 294.0
45 299.0
46 244.0
47 365.0
48 484.0
49 273.0
50 557.0
51 772.0
52 192.0
53 74.0
54 209.0
55 164.0
56 263.0
57 242.0
58 482.0
59 810.0
60 348.0
61 909.0
62 279.0
63 412.0
64 100.0
65 567.0
66 823.0
67 717.0
68 345.0
69 105.0
70 297.0
71 226.0
72 813.0
73 180.0
74 334.0
75 398.0
76 388.0
77 301.0
78 186.0
79 139.0
80 915.0
81 114.0
82 229.0
83 430.0
84 27.0
85 725.0
86 300.0
87 394.0
88 442.0
89 42.0
90 129.0
91 556.0
92 801.0
93 150.0
94 384.0
95 603.0
96 301.0
97 158.0
98 278.0
99 229.0
100 286.0
101 608.0
;

param y :=
2 380.0
3 120.0
4 936.0
5 550.0
6 384.0
7 425.0
8 948.0
9 25.0
10 703.0
11 966.0
12 360.0
13 922.0
14 199.0
15 632.0
16 556.0
17 882.0
18 800.0
19 50.0
20 906.0
21 337.0
22 380.0
23 972.0
24 407.0
25 303.0
26 120.0
27 377.0
28 373.0
29 347.0
30 977.0
31 962.0
32 60.0
33 928.0
34 635.0
35 978.0
36 512.0
37 974.0
38 440.0
39 440.0
40 49.0
41 905.0
42 390.0
43 377.0
44 868.0
45 830.0
46 478.0
47 349.0
48 856.0
49 846.0
50 681.0
51 193.0
52 322.0
53 807.0
54 416.0
55 364.0
56 42.0
57 978.0
58 207.0
59 669.0
60 979.0
61 82.0
62 783.0
63 890.0
64 114.0
65 61.0
66 161.0
67 809.0
68 904.0
69 313.0
70 927.0
71 282.0
72 226.0
73 408.0
74 90.0
75 799.0
76 872.0
77 900.0
78 329.0
79 385.0
80 138.0
81 522.0
82 862.0
83 689.0
84 315.0
85 960.0
86 423.0
87 975.0
88 709.0
89 340.0
90 477.0
91 131.0
92 674.0
93 83.0
94 597.0
95 51.0
96 156.0
97 362.0
98 981.0
99 406.0
100 941.0
101 412.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
