data;

param Q := 115;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 231.0
3 693.0
4 374.0
5 361.0
6 72.0
7 364.0
8 555.0
9 367.0
10 487.0
11 218.0
12 687.0
13 185.0
14 365.0
15 587.0
16 141.0
17 237.0
18 910.0
19 380.0
20 403.0
21 273.0
22 384.0
23 935.0
24 344.0
25 283.0
26 63.0
27 340.0
28 704.0
29 723.0
30 308.0
31 713.0
32 622.0
33 3.0
34 110.0
35 858.0
36 417.0
37 990.0
38 311.0
39 888.0
40 410.0
41 583.0
42 354.0
43 353.0
44 63.0
45 732.0
46 659.0
47 766.0
48 407.0
49 334.0
50 78.0
51 607.0
52 517.0
53 431.0
54 730.0
55 429.0
56 187.0
57 878.0
58 105.0
59 465.0
60 363.0
61 156.0
62 67.0
63 359.0
64 206.0
65 244.0
66 255.0
67 308.0
68 423.0
69 274.0
70 466.0
71 42.0
72 62.0
73 336.0
74 350.0
75 335.0
76 695.0
77 274.0
78 272.0
79 856.0
80 737.0
81 945.0
82 84.0
83 739.0
84 529.0
85 302.0
86 409.0
87 387.0
88 353.0
89 583.0
90 310.0
91 278.0
92 22.0
93 286.0
94 979.0
95 816.0
96 168.0
97 116.0
98 636.0
99 378.0
100 380.0
101 376.0
;

param y :=
2 366.0
3 949.0
4 129.0
5 609.0
6 771.0
7 654.0
8 663.0
9 690.0
10 360.0
11 972.0
12 337.0
13 900.0
14 909.0
15 766.0
16 835.0
17 931.0
18 974.0
19 109.0
20 663.0
21 432.0
22 616.0
23 777.0
24 222.0
25 911.0
26 923.0
27 681.0
28 356.0
29 448.0
30 82.0
31 902.0
32 72.0
33 709.0
34 633.0
35 766.0
36 669.0
37 690.0
38 57.0
39 510.0
40 640.0
41 440.0
42 686.0
43 158.0
44 979.0
45 302.0
46 385.0
47 966.0
48 260.0
49 560.0
50 295.0
51 546.0
52 310.0
53 250.0
54 245.0
55 295.0
56 11.0
57 567.0
58 750.0
59 135.0
60 873.0
61 903.0
62 657.0
63 614.0
64 839.0
65 62.0
66 909.0
67 901.0
68 477.0
69 651.0
70 631.0
71 968.0
72 960.0
73 168.0
74 86.0
75 828.0
76 547.0
77 915.0
78 218.0
79 797.0
80 569.0
81 636.0
82 412.0
83 48.0
84 593.0
85 971.0
86 80.0
87 141.0
88 634.0
89 806.0
90 431.0
91 83.0
92 167.0
93 975.0
94 468.0
95 326.0
96 112.0
97 574.0
98 451.0
99 104.0
100 697.0
101 724.0
;

param d :=
2 10
3 9
4 5
5 9
6 8
7 5
8 8
9 10
10 9
11 9
12 8
13 6
14 6
15 9
16 9
17 9
18 7
19 10
20 7
21 5
22 7
23 6
24 7
25 8
26 6
27 9
28 8
29 6
30 8
31 6
32 5
33 9
34 7
35 7
36 7
37 5
38 7
39 10
40 9
41 6
42 8
43 7
44 7
45 7
46 10
47 5
48 9
49 9
50 6
51 8
52 10
53 10
54 10
55 6
56 9
57 7
58 5
59 5
60 10
61 9
62 10
63 5
64 9
65 9
66 7
67 9
68 10
69 8
70 10
71 9
72 10
73 10
74 6
75 5
76 10
77 7
78 10
79 5
80 7
81 5
82 7
83 5
84 5
85 10
86 9
87 6
88 5
89 7
90 7
91 6
92 8
93 6
94 9
95 8
96 6
97 10
98 9
99 7
100 9
101 8
;
