data;

param Q := 44;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 858.0
3 15.0
4 672.0
5 43.0
6 59.0
7 26.0
8 8.0
9 192.0
10 93.0
11 8.0
12 771.0
13 916.0
14 875.0
15 12.0
16 176.0
17 824.0
18 911.0
19 22.0
20 903.0
21 671.0
22 924.0
23 13.0
24 911.0
25 874.0
26 895.0
27 5.0
28 965.0
29 901.0
30 732.0
31 797.0
32 876.0
33 85.0
34 80.0
35 65.0
36 17.0
37 82.0
38 839.0
39 314.0
40 61.0
41 840.0
42 785.0
43 208.0
44 924.0
45 83.0
46 796.0
47 764.0
48 105.0
49 860.0
50 25.0
51 929.0
52 901.0
53 68.0
54 9.0
55 90.0
56 874.0
57 22.0
58 833.0
59 961.0
60 40.0
61 53.0
62 74.0
63 1.0
64 778.0
65 82.0
66 176.0
67 13.0
68 98.0
69 787.0
70 31.0
71 947.0
72 186.0
73 960.0
74 541.0
75 863.0
76 789.0
77 888.0
78 865.0
79 871.0
80 60.0
81 787.0
82 899.0
83 10.0
84 861.0
85 698.0
86 724.0
87 927.0
88 107.0
89 50.0
90 2.0
91 26.0
92 40.0
93 875.0
94 849.0
95 174.0
96 739.0
97 865.0
98 9.0
99 94.0
100 885.0
101 922.0
;

param y :=
2 706.0
3 427.0
4 580.0
5 537.0
6 509.0
7 565.0
8 536.0
9 591.0
10 638.0
11 501.0
12 584.0
13 604.0
14 507.0
15 381.0
16 498.0
17 724.0
18 565.0
19 260.0
20 574.0
21 337.0
22 657.0
23 451.0
24 576.0
25 556.0
26 699.0
27 501.0
28 744.0
29 543.0
30 683.0
31 521.0
32 580.0
33 530.0
34 498.0
35 524.0
36 487.0
37 475.0
38 542.0
39 258.0
40 549.0
41 397.0
42 795.0
43 479.0
44 599.0
45 632.0
46 801.0
47 507.0
48 568.0
49 620.0
50 439.0
51 662.0
52 549.0
53 475.0
54 541.0
55 587.0
56 634.0
57 671.0
58 596.0
59 543.0
60 269.0
61 386.0
62 537.0
63 367.0
64 609.0
65 658.0
66 401.0
67 494.0
68 533.0
69 536.0
70 468.0
71 674.0
72 458.0
73 489.0
74 537.0
75 725.0
76 494.0
77 648.0
78 694.0
79 557.0
80 297.0
81 385.0
82 644.0
83 580.0
84 595.0
85 672.0
86 514.0
87 561.0
88 512.0
89 496.0
90 502.0
91 818.0
92 270.0
93 657.0
94 586.0
95 411.0
96 479.0
97 604.0
98 448.0
99 506.0
100 587.0
101 659.0
;

param d :=
2 9
3 2
4 5
5 1
6 6
7 7
8 6
9 8
10 4
11 9
12 4
13 1
14 5
15 1
16 5
17 9
18 6
19 1
20 4
21 10
22 10
23 3
24 3
25 9
26 4
27 9
28 1
29 8
30 9
31 10
32 8
33 1
34 5
35 1
36 4
37 3
38 3
39 3
40 7
41 9
42 2
43 6
44 7
45 10
46 9
47 9
48 9
49 4
50 8
51 7
52 9
53 5
54 6
55 1
56 10
57 1
58 8
59 4
60 10
61 2
62 1
63 3
64 7
65 5
66 3
67 6
68 4
69 6
70 6
71 10
72 9
73 10
74 2
75 4
76 3
77 8
78 9
79 10
80 7
81 2
82 1
83 5
84 10
85 6
86 3
87 7
88 7
89 3
90 7
91 3
92 6
93 6
94 9
95 4
96 2
97 4
98 1
99 7
100 1
101 10
;
