data;

param Q := 350;
param K := 14;

param x0 := 190.0;
param y0 := 831.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 819.0
3 805.0
4 249.0
5 381.0
6 871.0
7 368.0
8 513.0
9 351.0
10 629.0
11 210.0
12 502.0
13 424.0
14 321.0
15 239.0
16 417.0
17 266.0
18 317.0
19 374.0
20 474.0
21 832.0
22 246.0
23 683.0
24 285.0
25 941.0
26 364.0
27 843.0
28 534.0
29 681.0
30 782.0
31 713.0
32 617.0
33 576.0
34 279.0
35 820.0
36 363.0
37 684.0
38 903.0
39 360.0
40 328.0
41 340.0
42 307.0
43 669.0
44 317.0
45 358.0
46 406.0
47 382.0
48 458.0
49 403.0
50 272.0
51 252.0
52 758.0
53 872.0
54 916.0
55 787.0
56 783.0
57 431.0
58 345.0
59 771.0
60 699.0
61 561.0
62 367.0
63 449.0
64 609.0
65 331.0
66 898.0
67 25.0
68 612.0
69 339.0
70 234.0
71 518.0
72 452.0
73 726.0
74 220.0
75 728.0
76 838.0
77 655.0
78 239.0
79 478.0
80 152.0
81 847.0
82 247.0
83 213.0
84 304.0
85 736.0
86 712.0
87 228.0
88 203.0
89 472.0
90 855.0
91 429.0
92 408.0
93 272.0
94 740.0
95 539.0
96 278.0
97 261.0
98 413.0
99 330.0
100 825.0
101 812.0
;

param y :=
2 296.0
3 266.0
4 805.0
5 543.0
6 299.0
7 589.0
8 479.0
9 796.0
10 47.0
11 504.0
12 624.0
13 326.0
14 781.0
15 730.0
16 770.0
17 741.0
18 671.0
19 586.0
20 148.0
21 244.0
22 571.0
23 225.0
24 782.0
25 168.0
26 748.0
27 195.0
28 403.0
29 203.0
30 174.0
31 184.0
32 96.0
33 864.0
34 789.0
35 36.0
36 467.0
37 163.0
38 270.0
39 524.0
40 822.0
41 735.0
42 630.0
43 131.0
44 742.0
45 835.0
46 731.0
47 427.0
48 459.0
49 729.0
50 807.0
51 600.0
52 177.0
53 53.0
54 285.0
55 278.0
56 275.0
57 430.0
58 805.0
59 349.0
60 324.0
61 91.0
62 785.0
63 162.0
64 99.0
65 485.0
66 287.0
67 581.0
68 56.0
69 443.0
70 850.0
71 121.0
72 757.0
73 417.0
74 754.0
75 274.0
76 299.0
77 63.0
78 721.0
79 379.0
80 542.0
81 333.0
82 913.0
83 706.0
84 757.0
85 163.0
86 47.0
87 859.0
88 565.0
89 63.0
90 254.0
91 793.0
92 569.0
93 827.0
94 185.0
95 574.0
96 686.0
97 806.0
98 501.0
99 729.0
100 270.0
101 150.0
;

param d :=
2 71
3 40
4 69
5 63
6 76
7 83
8 13
9 78
10 37
11 96
12 28
13 70
14 42
15 41
16 79
17 98
18 2
19 9
20 8
21 87
22 99
23 12
24 83
25 98
26 51
27 70
28 69
29 45
30 11
31 83
32 9
33 39
34 67
35 74
36 22
37 18
38 3
39 13
40 78
41 13
42 21
43 59
44 8
45 14
46 66
47 91
48 60
49 3
50 32
51 25
52 51
53 97
54 40
55 29
56 6
57 12
58 60
59 74
60 65
61 95
62 45
63 97
64 53
65 1
66 93
67 67
68 51
69 23
70 51
71 69
72 30
73 37
74 4
75 17
76 82
77 40
78 98
79 18
80 38
81 23
82 31
83 59
84 36
85 30
86 34
87 70
88 49
89 27
90 68
91 15
92 54
93 91
94 10
95 20
96 4
97 100
98 8
99 25
100 50
101 88
;
