data;

param Q := 182;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 586.0
3 34.0
4 111.0
5 506.0
6 34.0
7 88.0
8 2.0
9 968.0
10 588.0
11 945.0
12 556.0
13 46.0
14 441.0
15 153.0
16 800.0
17 350.0
18 673.0
19 584.0
20 21.0
21 22.0
22 795.0
23 755.0
24 700.0
25 37.0
26 38.0
27 961.0
28 725.0
29 556.0
30 5.0
31 502.0
32 306.0
33 653.0
34 744.0
35 669.0
36 526.0
37 471.0
38 716.0
39 161.0
40 556.0
41 468.0
42 578.0
43 537.0
44 356.0
45 841.0
46 113.0
47 331.0
48 669.0
49 683.0
50 573.0
51 297.0
52 146.0
53 249.0
54 753.0
55 774.0
56 741.0
57 318.0
58 530.0
59 717.0
60 906.0
61 866.0
62 735.0
63 100.0
64 17.0
65 701.0
66 889.0
67 533.0
68 434.0
69 78.0
70 969.0
71 824.0
72 492.0
73 376.0
74 989.0
75 940.0
76 94.0
77 840.0
78 272.0
79 269.0
80 311.0
81 112.0
82 839.0
83 675.0
84 26.0
85 822.0
86 539.0
87 106.0
88 803.0
89 171.0
90 421.0
91 870.0
92 721.0
93 988.0
94 330.0
95 743.0
96 476.0
97 351.0
98 551.0
99 479.0
100 856.0
101 609.0
;

param y :=
2 408.0
3 973.0
4 424.0
5 149.0
6 27.0
7 131.0
8 931.0
9 786.0
10 718.0
11 313.0
12 573.0
13 425.0
14 157.0
15 664.0
16 43.0
17 94.0
18 331.0
19 814.0
20 891.0
21 428.0
22 57.0
23 251.0
24 820.0
25 60.0
26 847.0
27 962.0
28 281.0
29 129.0
30 555.0
31 240.0
32 838.0
33 669.0
34 880.0
35 785.0
36 255.0
37 799.0
38 780.0
39 782.0
40 211.0
41 361.0
42 728.0
43 3.0
44 38.0
45 355.0
46 577.0
47 814.0
48 782.0
49 652.0
50 49.0
51 411.0
52 611.0
53 549.0
54 514.0
55 204.0
56 285.0
57 961.0
58 579.0
59 250.0
60 632.0
61 643.0
62 183.0
63 995.0
64 858.0
65 207.0
66 438.0
67 133.0
68 649.0
69 902.0
70 710.0
71 690.0
72 997.0
73 64.0
74 274.0
75 32.0
76 483.0
77 672.0
78 674.0
79 753.0
80 813.0
81 107.0
82 751.0
83 129.0
84 511.0
85 356.0
86 894.0
87 477.0
88 399.0
89 408.0
90 129.0
91 794.0
92 846.0
93 307.0
94 432.0
95 586.0
96 374.0
97 72.0
98 701.0
99 672.0
100 530.0
101 717.0
;

param d :=
2 98
3 29
4 17
5 5
6 87
7 37
8 33
9 88
10 52
11 93
12 34
13 65
14 81
15 85
16 13
17 17
18 49
19 14
20 25
21 59
22 21
23 95
24 69
25 30
26 44
27 40
28 48
29 61
30 7
31 38
32 23
33 48
34 94
35 40
36 73
37 48
38 62
39 5
40 85
41 34
42 45
43 58
44 56
45 16
46 67
47 93
48 91
49 28
50 20
51 6
52 77
53 53
54 79
55 58
56 86
57 71
58 83
59 61
60 17
61 69
62 46
63 67
64 65
65 70
66 79
67 13
68 66
69 30
70 89
71 59
72 52
73 74
74 55
75 11
76 97
77 39
78 17
79 90
80 6
81 93
82 27
83 19
84 32
85 32
86 17
87 18
88 68
89 2
90 95
91 91
92 47
93 7
94 71
95 11
96 98
97 52
98 34
99 75
100 13
101 30
;
