data;

param Q := 140;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 140.0
3 301.0
4 159.0
5 596.0
6 679.0
7 129.0
8 442.0
9 229.0
10 800.0
11 998.0
12 480.0
13 372.0
14 686.0
15 726.0
16 599.0
17 216.0
18 697.0
19 523.0
20 964.0
21 109.0
22 537.0
23 81.0
24 573.0
25 757.0
26 576.0
27 114.0
28 40.0
29 698.0
30 692.0
31 991.0
32 975.0
33 723.0
34 497.0
35 587.0
36 994.0
37 514.0
38 89.0
39 871.0
40 508.0
41 770.0
42 829.0
43 552.0
44 288.0
45 659.0
46 124.0
47 989.0
48 61.0
49 907.0
50 766.0
51 55.0
52 402.0
53 452.0
54 15.0
55 480.0
56 63.0
57 138.0
58 962.0
59 72.0
60 430.0
61 893.0
62 937.0
63 947.0
64 243.0
65 0.0
66 947.0
67 696.0
68 400.0
69 980.0
70 530.0
71 509.0
72 565.0
73 471.0
74 532.0
75 6.0
76 230.0
77 870.0
78 155.0
79 728.0
80 178.0
81 649.0
82 681.0
83 766.0
84 384.0
85 813.0
86 658.0
87 803.0
88 445.0
89 914.0
90 267.0
91 333.0
92 64.0
93 19.0
94 993.0
95 154.0
96 270.0
97 339.0
98 907.0
99 288.0
100 513.0
101 693.0
;

param y :=
2 226.0
3 760.0
4 777.0
5 866.0
6 710.0
7 872.0
8 386.0
9 355.0
10 545.0
11 85.0
12 433.0
13 403.0
14 740.0
15 683.0
16 51.0
17 743.0
18 44.0
19 879.0
20 724.0
21 203.0
22 637.0
23 637.0
24 779.0
25 16.0
26 161.0
27 800.0
28 268.0
29 337.0
30 101.0
31 352.0
32 17.0
33 444.0
34 939.0
35 797.0
36 239.0
37 411.0
38 369.0
39 154.0
40 924.0
41 522.0
42 321.0
43 243.0
44 872.0
45 510.0
46 853.0
47 93.0
48 467.0
49 154.0
50 221.0
51 76.0
52 907.0
53 61.0
54 214.0
55 405.0
56 164.0
57 717.0
58 152.0
59 996.0
60 635.0
61 519.0
62 78.0
63 856.0
64 827.0
65 735.0
66 475.0
67 778.0
68 465.0
69 538.0
70 943.0
71 767.0
72 194.0
73 642.0
74 108.0
75 736.0
76 259.0
77 56.0
78 805.0
79 139.0
80 652.0
81 589.0
82 852.0
83 823.0
84 562.0
85 97.0
86 207.0
87 48.0
88 498.0
89 500.0
90 614.0
91 65.0
92 986.0
93 806.0
94 752.0
95 662.0
96 248.0
97 654.0
98 181.0
99 489.0
100 683.0
101 952.0
;

param d :=
2 8
3 1
4 66
5 97
6 6
7 3
8 8
9 4
10 5
11 7
12 1
13 4
14 7
15 6
16 8
17 76
18 7
19 9
20 9
21 1
22 10
23 10
24 4
25 6
26 9
27 4
28 5
29 8
30 61
31 6
32 3
33 7
34 3
35 1
36 3
37 5
38 9
39 84
40 8
41 5
42 4
43 96
44 7
45 2
46 3
47 10
48 2
49 6
50 81
51 71
52 1
53 3
54 3
55 6
56 3
57 6
58 6
59 9
60 99
61 8
62 5
63 10
64 5
65 2
66 81
67 7
68 83
69 7
70 6
71 8
72 75
73 3
74 9
75 55
76 8
77 5
78 7
79 1
80 4
81 4
82 80
83 5
84 8
85 6
86 8
87 73
88 10
89 72
90 92
91 2
92 60
93 6
94 4
95 1
96 60
97 10
98 5
99 10
100 1
101 1
;
