data;

param Q := 1015;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 696.0
3 644.0
4 389.0
5 989.0
6 460.0
7 628.0
8 645.0
9 559.0
10 453.0
11 404.0
12 723.0
13 6.0
14 352.0
15 378.0
16 699.0
17 4.0
18 503.0
19 881.0
20 567.0
21 888.0
22 459.0
23 893.0
24 406.0
25 473.0
26 219.0
27 699.0
28 164.0
29 883.0
30 736.0
31 44.0
32 835.0
33 775.0
34 791.0
35 343.0
36 449.0
37 245.0
38 81.0
39 973.0
40 203.0
41 273.0
42 261.0
43 758.0
44 473.0
45 357.0
46 427.0
47 967.0
48 163.0
49 139.0
50 615.0
51 52.0
52 986.0
53 308.0
54 874.0
55 282.0
56 496.0
57 15.0
58 385.0
59 974.0
60 815.0
61 947.0
62 457.0
63 849.0
64 105.0
65 411.0
66 370.0
67 56.0
68 473.0
69 361.0
70 341.0
71 138.0
72 102.0
73 545.0
74 818.0
75 554.0
76 442.0
77 375.0
78 306.0
79 606.0
80 755.0
81 498.0
82 439.0
83 952.0
84 432.0
85 392.0
86 682.0
87 663.0
88 492.0
89 648.0
90 292.0
91 504.0
92 529.0
93 727.0
94 781.0
95 95.0
96 591.0
97 480.0
98 64.0
99 250.0
100 941.0
101 186.0
;

param y :=
2 29.0
3 197.0
4 362.0
5 518.0
6 225.0
7 31.0
8 568.0
9 93.0
10 795.0
11 963.0
12 728.0
13 176.0
14 252.0
15 664.0
16 251.0
17 690.0
18 392.0
19 32.0
20 249.0
21 989.0
22 995.0
23 140.0
24 261.0
25 246.0
26 406.0
27 571.0
28 264.0
29 536.0
30 171.0
31 459.0
32 942.0
33 142.0
34 528.0
35 113.0
36 430.0
37 107.0
38 668.0
39 387.0
40 546.0
41 715.0
42 429.0
43 452.0
44 313.0
45 154.0
46 596.0
47 563.0
48 674.0
49 707.0
50 18.0
51 825.0
52 530.0
53 684.0
54 748.0
55 223.0
56 109.0
57 375.0
58 858.0
59 50.0
60 220.0
61 239.0
62 363.0
63 400.0
64 711.0
65 718.0
66 229.0
67 602.0
68 876.0
69 735.0
70 813.0
71 514.0
72 425.0
73 951.0
74 910.0
75 466.0
76 5.0
77 448.0
78 212.0
79 973.0
80 17.0
81 708.0
82 105.0
83 291.0
84 256.0
85 881.0
86 765.0
87 380.0
88 684.0
89 21.0
90 827.0
91 237.0
92 684.0
93 804.0
94 257.0
95 61.0
96 984.0
97 6.0
98 750.0
99 713.0
100 147.0
101 684.0
;

param d :=
2 14
3 93
4 10
5 41
6 42
7 33
8 2
9 97
10 35
11 76
12 78
13 45
14 19
15 31
16 34
17 27
18 55
19 38
20 81
21 67
22 16
23 99
24 7
25 92
26 66
27 75
28 67
29 96
30 78
31 17
32 27
33 71
34 82
35 14
36 80
37 29
38 71
39 93
40 83
41 68
42 87
43 100
44 18
45 7
46 23
47 77
48 45
49 47
50 93
51 49
52 77
53 31
54 40
55 43
56 84
57 19
58 68
59 87
60 51
61 98
62 33
63 19
64 75
65 57
66 1
67 73
68 97
69 68
70 24
71 66
72 57
73 98
74 99
75 22
76 2
77 60
78 9
79 92
80 49
81 82
82 60
83 41
84 58
85 70
86 35
87 39
88 10
89 91
90 37
91 97
92 60
93 82
94 3
95 31
96 67
97 24
98 100
99 8
100 37
101 45
;
