data;

param Q := 350;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 16.0
3 702.0
4 734.0
5 861.0
6 2.0
7 119.0
8 833.0
9 86.0
10 241.0
11 922.0
12 324.0
13 772.0
14 236.0
15 193.0
16 124.0
17 476.0
18 474.0
19 425.0
20 117.0
21 406.0
22 840.0
23 661.0
24 303.0
25 990.0
26 289.0
27 232.0
28 565.0
29 290.0
30 545.0
31 399.0
32 272.0
33 133.0
34 264.0
35 989.0
36 901.0
37 276.0
38 338.0
39 209.0
40 966.0
41 907.0
42 736.0
43 960.0
44 420.0
45 928.0
46 122.0
47 20.0
48 810.0
49 220.0
50 927.0
51 869.0
52 106.0
53 326.0
54 7.0
55 77.0
56 909.0
57 135.0
58 283.0
59 181.0
60 171.0
61 347.0
62 109.0
63 988.0
64 126.0
65 86.0
66 546.0
67 812.0
68 948.0
69 170.0
70 261.0
71 214.0
72 468.0
73 799.0
74 447.0
75 891.0
76 691.0
77 423.0
78 892.0
79 321.0
80 101.0
81 788.0
82 272.0
83 216.0
84 846.0
85 241.0
86 892.0
87 220.0
88 655.0
89 887.0
90 861.0
91 696.0
92 999.0
93 356.0
94 258.0
95 832.0
96 816.0
97 245.0
98 955.0
99 136.0
100 326.0
101 311.0
;

param y :=
2 518.0
3 378.0
4 588.0
5 73.0
6 373.0
7 445.0
8 207.0
9 993.0
10 361.0
11 285.0
12 187.0
13 176.0
14 340.0
15 825.0
16 223.0
17 501.0
18 907.0
19 785.0
20 816.0
21 60.0
22 187.0
23 947.0
24 219.0
25 521.0
26 260.0
27 180.0
28 321.0
29 405.0
30 974.0
31 171.0
32 375.0
33 264.0
34 489.0
35 285.0
36 427.0
37 277.0
38 954.0
39 185.0
40 122.0
41 995.0
42 287.0
43 361.0
44 94.0
45 312.0
46 959.0
47 872.0
48 333.0
49 210.0
50 418.0
51 306.0
52 217.0
53 227.0
54 453.0
55 445.0
56 500.0
57 404.0
58 122.0
59 495.0
60 708.0
61 530.0
62 218.0
63 405.0
64 649.0
65 542.0
66 545.0
67 273.0
68 122.0
69 293.0
70 138.0
71 301.0
72 957.0
73 439.0
74 185.0
75 680.0
76 691.0
77 827.0
78 168.0
79 265.0
80 256.0
81 47.0
82 280.0
83 296.0
84 190.0
85 352.0
86 398.0
87 512.0
88 686.0
89 301.0
90 230.0
91 296.0
92 876.0
93 123.0
94 354.0
95 215.0
96 260.0
97 161.0
98 275.0
99 477.0
100 238.0
101 121.0
;

param d :=
2 3
3 1
4 4
5 8
6 10
7 5
8 1
9 9
10 8
11 7
12 10
13 9
14 9
15 7
16 10
17 3
18 10
19 90
20 9
21 5
22 8
23 7
24 6
25 6
26 10
27 7
28 2
29 8
30 1
31 3
32 1
33 1
34 3
35 2
36 5
37 4
38 8
39 9
40 8
41 3
42 10
43 4
44 8
45 4
46 9
47 7
48 1
49 8
50 2
51 9
52 1
53 6
54 79
55 6
56 5
57 3
58 1
59 2
60 7
61 3
62 10
63 10
64 7
65 10
66 9
67 10
68 1
69 6
70 9
71 4
72 5
73 2
74 4
75 3
76 1
77 4
78 2
79 6
80 2
81 7
82 8
83 7
84 4
85 8
86 7
87 8
88 1
89 5
90 7
91 5
92 10
93 4
94 8
95 2
96 9
97 9
98 2
99 7
100 5
101 6
;
