data;

param Q := 16;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 914.0
3 359.0
4 636.0
5 298.0
6 43.0
7 598.0
8 713.0
9 837.0
10 590.0
11 729.0
12 835.0
13 156.0
14 188.0
15 949.0
16 666.0
17 308.0
18 244.0
19 245.0
20 519.0
21 876.0
22 566.0
23 359.0
24 538.0
25 148.0
26 175.0
27 610.0
28 275.0
29 380.0
30 40.0
31 258.0
32 181.0
33 633.0
34 139.0
35 923.0
36 510.0
37 851.0
38 63.0
39 994.0
40 513.0
41 341.0
42 58.0
43 844.0
44 264.0
45 988.0
46 979.0
47 70.0
48 812.0
49 99.0
50 85.0
51 781.0
52 448.0
53 66.0
54 772.0
55 865.0
56 43.0
57 416.0
58 520.0
59 423.0
60 458.0
61 138.0
62 265.0
63 705.0
64 597.0
65 290.0
66 61.0
67 604.0
68 479.0
69 763.0
70 793.0
71 453.0
72 469.0
73 619.0
74 838.0
75 562.0
76 298.0
77 875.0
78 819.0
79 911.0
80 756.0
81 1.0
82 160.0
83 129.0
84 791.0
85 758.0
86 58.0
87 767.0
88 987.0
89 9.0
90 357.0
91 742.0
92 288.0
93 482.0
94 173.0
95 504.0
96 936.0
97 257.0
98 707.0
99 390.0
100 213.0
101 993.0
;

param y :=
2 834.0
3 845.0
4 40.0
5 760.0
6 731.0
7 938.0
8 262.0
9 868.0
10 722.0
11 704.0
12 250.0
13 184.0
14 306.0
15 759.0
16 187.0
17 995.0
18 536.0
19 806.0
20 228.0
21 690.0
22 297.0
23 883.0
24 701.0
25 421.0
26 368.0
27 548.0
28 191.0
29 445.0
30 491.0
31 724.0
32 479.0
33 417.0
34 303.0
35 109.0
36 920.0
37 543.0
38 1000.0
39 287.0
40 583.0
41 54.0
42 992.0
43 199.0
44 370.0
45 429.0
46 592.0
47 259.0
48 530.0
49 303.0
50 256.0
51 430.0
52 241.0
53 672.0
54 55.0
55 853.0
56 165.0
57 782.0
58 916.0
59 371.0
60 214.0
61 77.0
62 858.0
63 763.0
64 573.0
65 576.0
66 55.0
67 839.0
68 586.0
69 750.0
70 421.0
71 839.0
72 749.0
73 633.0
74 563.0
75 418.0
76 665.0
77 949.0
78 160.0
79 368.0
80 848.0
81 250.0
82 460.0
83 901.0
84 399.0
85 395.0
86 51.0
87 284.0
88 390.0
89 10.0
90 559.0
91 823.0
92 479.0
93 706.0
94 867.0
95 529.0
96 533.0
97 612.0
98 712.0
99 148.0
100 166.0
101 865.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
