data;

param Q := 217;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 323.0
3 935.0
4 678.0
5 261.0
6 244.0
7 957.0
8 204.0
9 499.0
10 700.0
11 364.0
12 739.0
13 243.0
14 60.0
15 708.0
16 142.0
17 886.0
18 576.0
19 662.0
20 783.0
21 947.0
22 741.0
23 349.0
24 960.0
25 40.0
26 855.0
27 533.0
28 649.0
29 641.0
30 495.0
31 564.0
32 960.0
33 689.0
34 309.0
35 683.0
36 754.0
37 334.0
38 260.0
39 895.0
40 804.0
41 240.0
42 802.0
43 500.0
44 249.0
45 446.0
46 491.0
47 811.0
48 964.0
49 339.0
50 234.0
51 175.0
52 222.0
53 236.0
54 42.0
55 331.0
56 886.0
57 531.0
58 959.0
59 279.0
60 860.0
61 683.0
62 77.0
63 633.0
64 238.0
65 191.0
66 11.0
67 560.0
68 100.0
69 679.0
70 220.0
71 907.0
72 903.0
73 871.0
74 365.0
75 42.0
76 136.0
77 380.0
78 760.0
79 307.0
80 761.0
81 89.0
82 288.0
83 952.0
84 453.0
85 943.0
86 269.0
87 270.0
88 966.0
89 272.0
90 751.0
91 273.0
92 490.0
93 340.0
94 948.0
95 674.0
96 4.0
97 526.0
98 527.0
99 362.0
100 233.0
101 585.0
;

param y :=
2 294.0
3 781.0
4 951.0
5 160.0
6 146.0
7 61.0
8 154.0
9 536.0
10 763.0
11 285.0
12 583.0
13 459.0
14 412.0
15 904.0
16 498.0
17 80.0
18 519.0
19 457.0
20 647.0
21 45.0
22 861.0
23 124.0
24 44.0
25 605.0
26 205.0
27 621.0
28 685.0
29 876.0
30 512.0
31 924.0
32 162.0
33 562.0
34 90.0
35 933.0
36 79.0
37 292.0
38 23.0
39 973.0
40 66.0
41 147.0
42 849.0
43 953.0
44 68.0
45 35.0
46 312.0
47 940.0
48 0.0
49 51.0
50 83.0
51 95.0
52 189.0
53 177.0
54 480.0
55 141.0
56 857.0
57 472.0
58 86.0
59 160.0
60 280.0
61 999.0
62 407.0
63 998.0
64 136.0
65 162.0
66 464.0
67 584.0
68 515.0
69 894.0
70 148.0
71 82.0
72 34.0
73 73.0
74 131.0
75 455.0
76 256.0
77 168.0
78 760.0
79 67.0
80 911.0
81 266.0
82 117.0
83 70.0
84 124.0
85 133.0
86 97.0
87 81.0
88 42.0
89 191.0
90 222.0
91 84.0
92 565.0
93 60.0
94 70.0
95 591.0
96 521.0
97 642.0
98 816.0
99 124.0
100 212.0
101 676.0
;

param d :=
2 93
3 7
4 8
5 7
6 8
7 10
8 1
9 8
10 4
11 4
12 1
13 6
14 4
15 9
16 7
17 8
18 2
19 9
20 9
21 6
22 7
23 8
24 2
25 5
26 3
27 10
28 3
29 7
30 7
31 3
32 6
33 5
34 9
35 3
36 8
37 7
38 1
39 4
40 9
41 9
42 8
43 2
44 8
45 2
46 1
47 10
48 10
49 8
50 3
51 7
52 3
53 8
54 8
55 10
56 3
57 4
58 7
59 8
60 2
61 80
62 8
63 75
64 6
65 5
66 3
67 10
68 7
69 4
70 7
71 10
72 6
73 6
74 5
75 4
76 6
77 2
78 2
79 10
80 3
81 2
82 82
83 2
84 10
85 9
86 8
87 57
88 3
89 1
90 10
91 1
92 10
93 3
94 5
95 4
96 4
97 7
98 6
99 8
100 4
101 3
;
