data;

param Q := 57;
param K := 14;

param x0 := 216.0;
param y0 := 792.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 236.0
3 591.0
4 122.0
5 92.0
6 391.0
7 381.0
8 595.0
9 78.0
10 993.0
11 835.0
12 533.0
13 301.0
14 998.0
15 224.0
16 311.0
17 351.0
18 207.0
19 463.0
20 997.0
21 430.0
22 642.0
23 766.0
24 885.0
25 768.0
26 236.0
27 900.0
28 753.0
29 902.0
30 527.0
31 625.0
32 119.0
33 76.0
34 448.0
35 371.0
36 85.0
37 606.0
38 991.0
39 576.0
40 830.0
41 807.0
42 38.0
43 599.0
44 402.0
45 792.0
46 757.0
47 627.0
48 209.0
49 897.0
50 49.0
51 197.0
52 189.0
53 888.0
54 814.0
55 302.0
56 509.0
57 642.0
58 780.0
59 472.0
60 120.0
61 849.0
62 689.0
63 428.0
64 603.0
65 501.0
66 616.0
67 653.0
68 997.0
69 341.0
70 402.0
71 487.0
72 926.0
73 924.0
74 253.0
75 802.0
76 626.0
77 542.0
78 158.0
79 907.0
80 996.0
81 394.0
82 262.0
83 345.0
84 292.0
85 244.0
86 716.0
87 889.0
88 895.0
89 138.0
90 262.0
91 192.0
92 304.0
93 575.0
94 384.0
95 616.0
96 315.0
97 633.0
98 187.0
99 464.0
100 828.0
101 647.0
;

param y :=
2 57.0
3 930.0
4 650.0
5 72.0
6 695.0
7 687.0
8 956.0
9 69.0
10 141.0
11 351.0
12 31.0
13 489.0
14 349.0
15 884.0
16 476.0
17 922.0
18 489.0
19 5.0
20 774.0
21 876.0
22 941.0
23 446.0
24 6.0
25 609.0
26 569.0
27 55.0
28 419.0
29 273.0
30 379.0
31 915.0
32 735.0
33 663.0
34 258.0
35 62.0
36 763.0
37 937.0
38 781.0
39 965.0
40 787.0
41 712.0
42 42.0
43 87.0
44 786.0
45 330.0
46 729.0
47 996.0
48 596.0
49 646.0
50 780.0
51 412.0
52 678.0
53 403.0
54 626.0
55 653.0
56 993.0
57 141.0
58 529.0
59 482.0
60 33.0
61 697.0
62 424.0
63 858.0
64 560.0
65 817.0
66 976.0
67 171.0
68 126.0
69 769.0
70 731.0
71 7.0
72 842.0
73 859.0
74 4.0
75 391.0
76 835.0
77 501.0
78 951.0
79 704.0
80 491.0
81 670.0
82 252.0
83 44.0
84 592.0
85 605.0
86 434.0
87 943.0
88 734.0
89 168.0
90 234.0
91 749.0
92 527.0
93 980.0
94 835.0
95 847.0
96 905.0
97 5.0
98 99.0
99 790.0
100 449.0
101 957.0
;

param d :=
2 8
3 6
4 9
5 7
6 9
7 6
8 9
9 10
10 8
11 5
12 8
13 10
14 9
15 8
16 8
17 5
18 8
19 6
20 10
21 9
22 8
23 10
24 7
25 10
26 8
27 6
28 9
29 9
30 6
31 6
32 9
33 9
34 10
35 9
36 10
37 8
38 8
39 8
40 6
41 6
42 7
43 6
44 7
45 7
46 8
47 5
48 7
49 9
50 6
51 10
52 8
53 10
54 10
55 7
56 6
57 9
58 9
59 5
60 9
61 6
62 6
63 6
64 6
65 5
66 7
67 8
68 6
69 8
70 10
71 6
72 6
73 7
74 10
75 9
76 7
77 7
78 5
79 10
80 7
81 8
82 8
83 10
84 6
85 10
86 10
87 7
88 7
89 7
90 7
91 7
92 7
93 7
94 8
95 7
96 10
97 6
98 10
99 7
100 9
101 9
;
