data;

param Q := 1082;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 126.0
3 441.0
4 680.0
5 632.0
6 685.0
7 864.0
8 483.0
9 800.0
10 465.0
11 122.0
12 94.0
13 961.0
14 418.0
15 610.0
16 922.0
17 388.0
18 236.0
19 740.0
20 688.0
21 882.0
22 38.0
23 225.0
24 485.0
25 704.0
26 332.0
27 989.0
28 756.0
29 222.0
30 511.0
31 632.0
32 242.0
33 175.0
34 913.0
35 528.0
36 711.0
37 337.0
38 948.0
39 579.0
40 337.0
41 106.0
42 901.0
43 826.0
44 234.0
45 677.0
46 105.0
47 328.0
48 311.0
49 976.0
50 215.0
51 50.0
52 284.0
53 820.0
54 159.0
55 643.0
56 88.0
57 896.0
58 543.0
59 618.0
60 201.0
61 657.0
62 465.0
63 276.0
64 521.0
65 997.0
66 627.0
67 964.0
68 644.0
69 883.0
70 868.0
71 811.0
72 892.0
73 509.0
74 341.0
75 542.0
76 588.0
77 946.0
78 745.0
79 210.0
80 213.0
81 717.0
82 309.0
83 458.0
84 758.0
85 991.0
86 636.0
87 234.0
88 772.0
89 352.0
90 333.0
91 972.0
92 638.0
93 10.0
94 188.0
95 544.0
96 606.0
97 952.0
98 281.0
99 734.0
100 154.0
101 41.0
;

param y :=
2 314.0
3 401.0
4 662.0
5 266.0
6 556.0
7 949.0
8 397.0
9 910.0
10 971.0
11 732.0
12 732.0
13 220.0
14 232.0
15 495.0
16 21.0
17 284.0
18 359.0
19 913.0
20 572.0
21 592.0
22 357.0
23 54.0
24 262.0
25 812.0
26 549.0
27 930.0
28 709.0
29 356.0
30 714.0
31 446.0
32 652.0
33 61.0
34 470.0
35 218.0
36 618.0
37 247.0
38 717.0
39 524.0
40 807.0
41 781.0
42 493.0
43 514.0
44 246.0
45 520.0
46 826.0
47 353.0
48 267.0
49 832.0
50 816.0
51 944.0
52 372.0
53 233.0
54 234.0
55 198.0
56 758.0
57 605.0
58 545.0
59 848.0
60 745.0
61 223.0
62 632.0
63 709.0
64 743.0
65 644.0
66 169.0
67 178.0
68 686.0
69 750.0
70 45.0
71 801.0
72 813.0
73 177.0
74 192.0
75 546.0
76 338.0
77 722.0
78 389.0
79 641.0
80 641.0
81 295.0
82 561.0
83 671.0
84 668.0
85 135.0
86 747.0
87 531.0
88 474.0
89 299.0
90 647.0
91 476.0
92 987.0
93 161.0
94 352.0
95 236.0
96 107.0
97 800.0
98 467.0
99 862.0
100 892.0
101 743.0
;

param d :=
2 90
3 98
4 62
5 92
6 56
7 56
8 87
9 69
10 65
11 83
12 92
13 83
14 90
15 78
16 84
17 100
18 52
19 63
20 79
21 55
22 92
23 78
24 100
25 61
26 99
27 98
28 75
29 78
30 76
31 62
32 72
33 55
34 99
35 55
36 59
37 50
38 94
39 52
40 100
41 70
42 84
43 77
44 54
45 85
46 76
47 81
48 77
49 62
50 78
51 62
52 51
53 69
54 93
55 81
56 99
57 93
58 86
59 84
60 100
61 62
62 67
63 91
64 100
65 58
66 76
67 70
68 96
69 90
70 97
71 86
72 94
73 52
74 97
75 90
76 64
77 66
78 54
79 76
80 54
81 70
82 58
83 77
84 95
85 51
86 80
87 98
88 84
89 92
90 70
91 79
92 79
93 72
94 55
95 68
96 80
97 83
98 62
99 57
100 62
101 57
;
