data;

param Q := 10;
param K := 10;

param x0 := 61.0;
param y0 := 871.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 677.0
3 438.0
4 827.0
5 891.0
6 925.0
7 731.0
8 457.0
9 369.0
10 803.0
11 793.0
12 763.0
13 6.0
14 814.0
15 833.0
16 629.0
17 990.0
18 680.0
19 814.0
20 930.0
21 558.0
22 716.0
23 539.0
24 433.0
25 842.0
26 981.0
27 129.0
28 881.0
29 594.0
30 812.0
31 731.0
32 221.0
33 753.0
34 949.0
35 48.0
36 90.0
37 766.0
38 4.0
39 232.0
40 887.0
41 735.0
42 726.0
43 61.0
44 38.0
45 599.0
46 641.0
47 823.0
48 765.0
49 770.0
50 766.0
51 952.0
52 717.0
53 779.0
54 865.0
55 141.0
56 728.0
57 85.0
58 892.0
59 76.0
60 245.0
61 190.0
62 757.0
63 443.0
64 650.0
65 788.0
66 179.0
67 322.0
68 713.0
69 137.0
70 537.0
71 504.0
72 982.0
73 498.0
74 643.0
75 955.0
76 768.0
77 656.0
78 808.0
79 414.0
80 286.0
81 905.0
82 862.0
83 29.0
84 797.0
85 998.0
86 885.0
87 740.0
88 843.0
89 735.0
90 579.0
91 747.0
92 866.0
93 683.0
94 725.0
95 772.0
96 174.0
97 927.0
98 607.0
99 732.0
100 663.0
101 774.0
;

param y :=
2 233.0
3 66.0
4 584.0
5 612.0
6 504.0
7 671.0
8 378.0
9 19.0
10 651.0
11 845.0
12 640.0
13 871.0
14 711.0
15 498.0
16 607.0
17 397.0
18 793.0
19 624.0
20 266.0
21 783.0
22 707.0
23 546.0
24 772.0
25 769.0
26 289.0
27 54.0
28 617.0
29 837.0
30 649.0
31 643.0
32 752.0
33 665.0
34 89.0
35 351.0
36 23.0
37 770.0
38 277.0
39 221.0
40 58.0
41 672.0
42 832.0
43 571.0
44 701.0
45 765.0
46 745.0
47 486.0
48 766.0
49 352.0
50 880.0
51 992.0
52 778.0
53 606.0
54 151.0
55 665.0
56 751.0
57 138.0
58 83.0
59 597.0
60 181.0
61 182.0
62 553.0
63 712.0
64 800.0
65 858.0
66 816.0
67 853.0
68 694.0
69 348.0
70 218.0
71 818.0
72 204.0
73 639.0
74 271.0
75 334.0
76 627.0
77 386.0
78 733.0
79 487.0
80 975.0
81 33.0
82 11.0
83 524.0
84 749.0
85 877.0
86 139.0
87 788.0
88 371.0
89 801.0
90 824.0
91 273.0
92 723.0
93 733.0
94 734.0
95 386.0
96 358.0
97 65.0
98 904.0
99 637.0
100 715.0
101 586.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
