data;

param Q := 102;
param K := 6;

param x0 := 861.0;
param y0 := 320.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 159.0
3 993.0
4 925.0
5 397.0
6 885.0
7 30.0
8 899.0
9 910.0
10 124.0
11 199.0
12 280.0
13 170.0
14 840.0
15 966.0
16 889.0
17 964.0
18 59.0
19 918.0
20 397.0
21 88.0
22 682.0
23 289.0
24 730.0
25 835.0
26 579.0
27 20.0
28 302.0
29 53.0
30 942.0
31 793.0
32 1.0
33 139.0
34 888.0
35 641.0
36 292.0
37 821.0
38 657.0
39 264.0
40 695.0
41 90.0
42 956.0
43 162.0
44 790.0
45 128.0
46 724.0
47 231.0
48 230.0
49 82.0
50 20.0
51 55.0
52 679.0
53 646.0
54 982.0
55 705.0
56 665.0
57 196.0
58 127.0
59 128.0
60 110.0
61 319.0
62 149.0
63 200.0
64 842.0
65 360.0
66 249.0
67 744.0
68 909.0
69 947.0
70 255.0
71 779.0
72 898.0
73 230.0
74 783.0
75 693.0
76 65.0
77 173.0
78 718.0
79 2.0
80 0.0
81 71.0
82 893.0
83 184.0
84 790.0
85 186.0
86 761.0
87 98.0
88 666.0
89 499.0
90 509.0
91 47.0
92 828.0
93 855.0
94 642.0
95 279.0
96 441.0
97 324.0
98 642.0
99 760.0
100 374.0
101 887.0
;

param y :=
2 434.0
3 859.0
4 35.0
5 376.0
6 860.0
7 578.0
8 82.0
9 352.0
10 45.0
11 811.0
12 683.0
13 709.0
14 13.0
15 715.0
16 441.0
17 557.0
18 674.0
19 693.0
20 493.0
21 777.0
22 715.0
23 441.0
24 29.0
25 318.0
26 968.0
27 554.0
28 505.0
29 558.0
30 978.0
31 67.0
32 258.0
33 683.0
34 487.0
35 791.0
36 561.0
37 715.0
38 367.0
39 412.0
40 69.0
41 820.0
42 701.0
43 386.0
44 84.0
45 443.0
46 216.0
47 524.0
48 258.0
49 466.0
50 497.0
51 633.0
52 108.0
53 94.0
54 260.0
55 935.0
56 745.0
57 651.0
58 690.0
59 44.0
60 545.0
61 525.0
62 685.0
63 530.0
64 68.0
65 823.0
66 434.0
67 31.0
68 6.0
69 162.0
70 382.0
71 140.0
72 87.0
73 509.0
74 633.0
75 950.0
76 239.0
77 531.0
78 48.0
79 107.0
80 391.0
81 848.0
82 112.0
83 489.0
84 148.0
85 244.0
86 135.0
87 608.0
88 676.0
89 673.0
90 657.0
91 512.0
92 103.0
93 50.0
94 119.0
95 440.0
96 844.0
97 560.0
98 855.0
99 110.0
100 316.0
101 242.0
;

param d :=
2 2
3 2
4 6
5 6
6 7
7 8
8 3
9 3
10 10
11 7
12 2
13 2
14 6
15 8
16 10
17 10
18 3
19 9
20 10
21 10
22 2
23 9
24 3
25 1
26 7
27 8
28 10
29 10
30 4
31 10
32 5
33 2
34 7
35 1
36 6
37 1
38 5
39 10
40 5
41 8
42 7
43 5
44 2
45 8
46 6
47 5
48 2
49 1
50 4
51 8
52 5
53 4
54 4
55 7
56 2
57 2
58 2
59 10
60 2
61 7
62 1
63 5
64 9
65 1
66 8
67 3
68 2
69 9
70 4
71 8
72 3
73 4
74 4
75 2
76 2
77 3
78 8
79 8
80 6
81 8
82 7
83 6
84 5
85 8
86 4
87 9
88 3
89 4
90 1
91 5
92 9
93 1
94 1
95 9
96 6
97 9
98 1
99 2
100 9
101 5
;
