data;

param Q := 229;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 926.0
3 937.0
4 128.0
5 741.0
6 94.0
7 391.0
8 664.0
9 975.0
10 788.0
11 347.0
12 802.0
13 582.0
14 801.0
15 872.0
16 390.0
17 680.0
18 415.0
19 721.0
20 681.0
21 594.0
22 664.0
23 319.0
24 551.0
25 75.0
26 88.0
27 831.0
28 831.0
29 431.0
30 593.0
31 671.0
32 895.0
33 617.0
34 930.0
35 242.0
36 911.0
37 946.0
38 540.0
39 454.0
40 796.0
41 571.0
42 398.0
43 293.0
44 857.0
45 483.0
46 684.0
47 189.0
48 460.0
49 922.0
50 118.0
51 69.0
52 635.0
53 923.0
54 35.0
55 917.0
56 919.0
57 345.0
58 578.0
59 305.0
60 276.0
61 595.0
62 996.0
63 393.0
64 203.0
65 387.0
66 643.0
67 448.0
68 314.0
69 27.0
70 632.0
71 932.0
72 989.0
73 239.0
74 965.0
75 51.0
76 674.0
77 661.0
78 768.0
79 222.0
80 29.0
81 633.0
82 613.0
83 232.0
84 443.0
85 759.0
86 961.0
87 704.0
88 688.0
89 543.0
90 669.0
91 805.0
92 301.0
93 908.0
94 162.0
95 650.0
96 790.0
97 665.0
98 603.0
99 655.0
100 285.0
101 558.0
;

param y :=
2 449.0
3 642.0
4 696.0
5 786.0
6 584.0
7 510.0
8 294.0
9 576.0
10 843.0
11 280.0
12 109.0
13 290.0
14 362.0
15 610.0
16 161.0
17 223.0
18 515.0
19 219.0
20 332.0
21 495.0
22 206.0
23 589.0
24 188.0
25 231.0
26 754.0
27 36.0
28 342.0
29 207.0
30 168.0
31 327.0
32 50.0
33 117.0
34 894.0
35 315.0
36 189.0
37 787.0
38 174.0
39 540.0
40 634.0
41 931.0
42 412.0
43 497.0
44 947.0
45 235.0
46 595.0
47 961.0
48 830.0
49 748.0
50 414.0
51 330.0
52 277.0
53 798.0
54 410.0
55 690.0
56 718.0
57 948.0
58 358.0
59 425.0
60 423.0
61 286.0
62 743.0
63 309.0
64 73.0
65 860.0
66 410.0
67 98.0
68 891.0
69 795.0
70 816.0
71 526.0
72 780.0
73 334.0
74 664.0
75 202.0
76 475.0
77 364.0
78 826.0
79 544.0
80 454.0
81 62.0
82 322.0
83 405.0
84 902.0
85 373.0
86 492.0
87 433.0
88 224.0
89 355.0
90 174.0
91 929.0
92 417.0
93 353.0
94 466.0
95 272.0
96 175.0
97 103.0
98 303.0
99 307.0
100 548.0
101 386.0
;

param d :=
2 77
3 70
4 73
5 69
6 62
7 81
8 68
9 70
10 71
11 79
12 87
13 81
14 97
15 78
16 100
17 80
18 70
19 84
20 73
21 52
22 66
23 70
24 78
25 52
26 52
27 69
28 60
29 55
30 75
31 65
32 65
33 71
34 77
35 70
36 79
37 81
38 58
39 84
40 76
41 76
42 68
43 80
44 69
45 86
46 64
47 74
48 57
49 91
50 90
51 64
52 60
53 58
54 78
55 98
56 50
57 78
58 67
59 50
60 88
61 97
62 87
63 81
64 65
65 75
66 54
67 59
68 60
69 99
70 61
71 90
72 92
73 77
74 87
75 86
76 68
77 73
78 52
79 93
80 89
81 61
82 82
83 99
84 94
85 58
86 78
87 74
88 88
89 97
90 57
91 84
92 84
93 65
94 99
95 92
96 76
97 98
98 58
99 89
100 96
101 85
;
