data;

param Q := 103;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 589.0
3 637.0
4 158.0
5 990.0
6 250.0
7 266.0
8 222.0
9 110.0
10 14.0
11 963.0
12 393.0
13 599.0
14 410.0
15 521.0
16 283.0
17 553.0
18 433.0
19 436.0
20 155.0
21 174.0
22 550.0
23 14.0
24 533.0
25 167.0
26 287.0
27 755.0
28 115.0
29 363.0
30 798.0
31 316.0
32 22.0
33 92.0
34 111.0
35 736.0
36 711.0
37 28.0
38 656.0
39 387.0
40 142.0
41 883.0
42 155.0
43 905.0
44 56.0
45 230.0
46 909.0
47 279.0
48 571.0
49 73.0
50 470.0
51 160.0
52 109.0
53 518.0
54 119.0
55 204.0
56 50.0
57 573.0
58 145.0
59 46.0
60 444.0
61 193.0
62 132.0
63 138.0
64 704.0
65 233.0
66 865.0
67 79.0
68 299.0
69 995.0
70 428.0
71 593.0
72 231.0
73 74.0
74 367.0
75 101.0
76 235.0
77 736.0
78 152.0
79 90.0
80 84.0
81 955.0
82 136.0
83 478.0
84 49.0
85 123.0
86 168.0
87 219.0
88 379.0
89 809.0
90 359.0
91 645.0
92 96.0
93 769.0
94 350.0
95 143.0
96 795.0
97 866.0
98 172.0
99 989.0
100 834.0
101 236.0
;

param y :=
2 836.0
3 870.0
4 417.0
5 704.0
6 92.0
7 304.0
8 595.0
9 276.0
10 105.0
11 91.0
12 833.0
13 60.0
14 63.0
15 817.0
16 296.0
17 536.0
18 465.0
19 378.0
20 632.0
21 487.0
22 256.0
23 486.0
24 723.0
25 596.0
26 16.0
27 367.0
28 665.0
29 847.0
30 103.0
31 43.0
32 954.0
33 438.0
34 427.0
35 36.0
36 758.0
37 518.0
38 604.0
39 40.0
40 474.0
41 707.0
42 349.0
43 564.0
44 677.0
45 948.0
46 444.0
47 0.0
48 905.0
49 441.0
50 246.0
51 697.0
52 153.0
53 687.0
54 487.0
55 616.0
56 461.0
57 275.0
58 637.0
59 763.0
60 780.0
61 52.0
62 499.0
63 397.0
64 621.0
65 9.0
66 239.0
67 621.0
68 70.0
69 973.0
70 742.0
71 941.0
72 854.0
73 543.0
74 436.0
75 497.0
76 98.0
77 24.0
78 909.0
79 620.0
80 663.0
81 856.0
82 619.0
83 822.0
84 503.0
85 483.0
86 792.0
87 441.0
88 80.0
89 893.0
90 368.0
91 668.0
92 311.0
93 675.0
94 981.0
95 633.0
96 345.0
97 683.0
98 504.0
99 449.0
100 869.0
101 9.0
;

param d :=
2 7
3 6
4 1
5 7
6 6
7 1
8 7
9 10
10 8
11 5
12 10
13 1
14 6
15 2
16 10
17 4
18 9
19 3
20 7
21 2
22 9
23 5
24 6
25 3
26 2
27 10
28 6
29 8
30 5
31 9
32 3
33 3
34 6
35 9
36 7
37 6
38 7
39 5
40 8
41 9
42 5
43 1
44 10
45 7
46 7
47 2
48 4
49 8
50 6
51 2
52 4
53 6
54 6
55 1
56 9
57 2
58 4
59 6
60 8
61 5
62 7
63 1
64 1
65 2
66 9
67 9
68 9
69 3
70 5
71 5
72 5
73 9
74 3
75 3
76 6
77 1
78 4
79 9
80 5
81 8
82 6
83 3
84 2
85 7
86 3
87 1
88 3
89 3
90 3
91 7
92 6
93 10
94 8
95 1
96 1
97 4
98 5
99 7
100 7
101 8
;
