data;

param Q := 119;
param K := 5;

param x0 := 898.0;
param y0 := 626.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 269.0
3 767.0
4 660.0
5 870.0
6 287.0
7 589.0
8 349.0
9 626.0
10 170.0
11 418.0
12 367.0
13 803.0
14 840.0
15 40.0
16 404.0
17 896.0
18 493.0
19 410.0
20 584.0
21 27.0
22 779.0
23 988.0
24 141.0
25 477.0
26 396.0
27 938.0
28 686.0
29 578.0
30 950.0
31 869.0
32 19.0
33 261.0
34 631.0
35 400.0
36 17.0
37 889.0
38 585.0
39 319.0
40 741.0
41 307.0
42 762.0
43 896.0
44 904.0
45 534.0
46 5.0
47 906.0
48 415.0
49 71.0
50 893.0
51 817.0
52 162.0
53 832.0
54 160.0
55 62.0
56 901.0
57 446.0
58 91.0
59 100.0
60 330.0
61 967.0
62 18.0
63 753.0
64 802.0
65 721.0
66 759.0
67 906.0
68 389.0
69 628.0
70 470.0
71 31.0
72 86.0
73 351.0
74 685.0
75 431.0
76 743.0
77 180.0
78 831.0
79 261.0
80 981.0
81 919.0
82 600.0
83 273.0
84 567.0
85 555.0
86 304.0
87 885.0
88 491.0
89 556.0
90 497.0
91 759.0
92 541.0
93 312.0
94 971.0
95 952.0
96 441.0
97 493.0
98 40.0
99 172.0
100 907.0
101 388.0
;

param y :=
2 823.0
3 624.0
4 863.0
5 650.0
6 518.0
7 763.0
8 770.0
9 556.0
10 657.0
11 991.0
12 574.0
13 445.0
14 570.0
15 195.0
16 857.0
17 698.0
18 561.0
19 487.0
20 998.0
21 303.0
22 375.0
23 52.0
24 415.0
25 348.0
26 155.0
27 656.0
28 120.0
29 925.0
30 484.0
31 698.0
32 618.0
33 101.0
34 144.0
35 515.0
36 94.0
37 690.0
38 100.0
39 344.0
40 65.0
41 530.0
42 468.0
43 947.0
44 308.0
45 370.0
46 418.0
47 740.0
48 550.0
49 929.0
50 255.0
51 245.0
52 941.0
53 223.0
54 617.0
55 417.0
56 618.0
57 448.0
58 341.0
59 39.0
60 474.0
61 35.0
62 502.0
63 555.0
64 468.0
65 308.0
66 474.0
67 869.0
68 896.0
69 651.0
70 521.0
71 505.0
72 757.0
73 348.0
74 792.0
75 629.0
76 263.0
77 489.0
78 957.0
79 549.0
80 92.0
81 468.0
82 95.0
83 297.0
84 508.0
85 765.0
86 886.0
87 127.0
88 653.0
89 651.0
90 92.0
91 156.0
92 21.0
93 654.0
94 460.0
95 478.0
96 62.0
97 803.0
98 97.0
99 658.0
100 91.0
101 577.0
;

param d :=
2 9
3 3
4 9
5 9
6 5
7 2
8 4
9 6
10 6
11 9
12 9
13 8
14 3
15 3
16 6
17 9
18 8
19 6
20 8
21 10
22 7
23 9
24 5
25 9
26 7
27 6
28 5
29 6
30 4
31 10
32 6
33 6
34 1
35 4
36 7
37 1
38 9
39 5
40 6
41 7
42 10
43 1
44 5
45 8
46 9
47 8
48 3
49 8
50 3
51 3
52 2
53 6
54 5
55 2
56 4
57 4
58 5
59 4
60 10
61 6
62 1
63 1
64 6
65 2
66 5
67 1
68 9
69 1
70 7
71 5
72 1
73 10
74 2
75 1
76 7
77 6
78 6
79 5
80 3
81 3
82 4
83 10
84 7
85 7
86 5
87 3
88 3
89 2
90 5
91 5
92 2
93 3
94 8
95 2
96 8
97 1
98 7
99 3
100 10
101 7
;
