data;

param Q := 10;
param K := 10;

param x0 := 396.0;
param y0 := 501.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 691.0
3 847.0
4 709.0
5 272.0
6 618.0
7 629.0
8 217.0
9 643.0
10 627.0
11 579.0
12 433.0
13 283.0
14 650.0
15 578.0
16 426.0
17 386.0
18 592.0
19 297.0
20 621.0
21 228.0
22 550.0
23 329.0
24 635.0
25 180.0
26 450.0
27 257.0
28 368.0
29 90.0
30 682.0
31 386.0
32 249.0
33 770.0
34 651.0
35 418.0
36 573.0
37 615.0
38 617.0
39 198.0
40 405.0
41 168.0
42 165.0
43 394.0
44 647.0
45 618.0
46 274.0
47 450.0
48 541.0
49 547.0
50 390.0
51 374.0
52 570.0
53 171.0
54 344.0
55 672.0
56 185.0
57 703.0
58 658.0
59 264.0
60 108.0
61 646.0
62 437.0
63 436.0
64 453.0
65 655.0
66 784.0
67 212.0
68 201.0
69 192.0
70 197.0
71 702.0
72 792.0
73 221.0
74 247.0
75 315.0
76 587.0
77 168.0
78 279.0
79 204.0
80 497.0
81 537.0
82 655.0
83 657.0
84 713.0
85 139.0
86 709.0
87 271.0
88 389.0
89 475.0
90 684.0
91 308.0
92 273.0
93 443.0
94 755.0
95 667.0
96 393.0
97 228.0
98 336.0
99 222.0
100 448.0
101 749.0
;

param y :=
2 380.0
3 309.0
4 430.0
5 448.0
6 349.0
7 275.0
8 498.0
9 650.0
10 293.0
11 371.0
12 708.0
13 509.0
14 357.0
15 710.0
16 619.0
17 584.0
18 427.0
19 554.0
20 252.0
21 492.0
22 716.0
23 760.0
24 244.0
25 418.0
26 857.0
27 519.0
28 723.0
29 358.0
30 451.0
31 464.0
32 575.0
33 392.0
34 329.0
35 343.0
36 631.0
37 219.0
38 370.0
39 446.0
40 653.0
41 729.0
42 467.0
43 811.0
44 399.0
45 269.0
46 561.0
47 599.0
48 375.0
49 339.0
50 457.0
51 605.0
52 617.0
53 494.0
54 801.0
55 382.0
56 483.0
57 326.0
58 358.0
59 459.0
60 569.0
61 438.0
62 685.0
63 698.0
64 588.0
65 341.0
66 413.0
67 606.0
68 637.0
69 510.0
70 567.0
71 469.0
72 337.0
73 500.0
74 521.0
75 583.0
76 353.0
77 485.0
78 478.0
79 545.0
80 647.0
81 359.0
82 265.0
83 757.0
84 382.0
85 422.0
86 325.0
87 441.0
88 693.0
89 670.0
90 400.0
91 690.0
92 239.0
93 565.0
94 400.0
95 326.0
96 415.0
97 480.0
98 662.0
99 350.0
100 713.0
101 361.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
