data;

param Q := 1395;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 59.0
3 70.0
4 103.0
5 115.0
6 504.0
7 148.0
8 199.0
9 57.0
10 332.0
11 616.0
12 331.0
13 322.0
14 62.0
15 415.0
16 213.0
17 256.0
18 100.0
19 127.0
20 535.0
21 141.0
22 93.0
23 200.0
24 141.0
25 60.0
26 252.0
27 267.0
28 670.0
29 35.0
30 105.0
31 68.0
32 497.0
33 521.0
34 127.0
35 119.0
36 186.0
37 108.0
38 557.0
39 230.0
40 73.0
41 504.0
42 256.0
43 478.0
44 399.0
45 187.0
46 301.0
47 19.0
48 422.0
49 62.0
50 191.0
51 40.0
52 271.0
53 135.0
54 153.0
55 358.0
56 503.0
57 179.0
58 506.0
59 177.0
60 459.0
61 217.0
62 186.0
63 494.0
64 66.0
65 213.0
66 0.0
67 51.0
68 156.0
69 458.0
70 500.0
71 490.0
72 91.0
73 235.0
74 282.0
75 109.0
76 79.0
77 490.0
78 129.0
79 397.0
80 107.0
81 769.0
82 335.0
83 77.0
84 5.0
85 145.0
86 131.0
87 40.0
88 355.0
89 498.0
90 99.0
91 438.0
92 1.0
93 121.0
94 484.0
95 548.0
96 72.0
97 166.0
98 110.0
99 186.0
100 571.0
101 489.0
;

param y :=
2 245.0
3 575.0
4 370.0
5 56.0
6 217.0
7 166.0
8 305.0
9 598.0
10 35.0
11 68.0
12 235.0
13 585.0
14 590.0
15 164.0
16 266.0
17 227.0
18 254.0
19 193.0
20 19.0
21 452.0
22 97.0
23 253.0
24 584.0
25 51.0
26 341.0
27 235.0
28 92.0
29 472.0
30 585.0
31 603.0
32 163.0
33 113.0
34 724.0
35 347.0
36 275.0
37 182.0
38 203.0
39 146.0
40 564.0
41 196.0
42 267.0
43 205.0
44 138.0
45 328.0
46 95.0
47 638.0
48 132.0
49 257.0
50 9.0
51 83.0
52 442.0
53 418.0
54 567.0
55 166.0
56 73.0
57 248.0
58 510.0
59 343.0
60 306.0
61 41.0
62 142.0
63 190.0
64 490.0
65 312.0
66 329.0
67 510.0
68 200.0
69 143.0
70 238.0
71 94.0
72 311.0
73 324.0
74 352.0
75 4.0
76 267.0
77 154.0
78 586.0
79 128.0
80 5.0
81 379.0
82 316.0
83 43.0
84 489.0
85 488.0
86 574.0
87 606.0
88 403.0
89 41.0
90 121.0
91 214.0
92 602.0
93 280.0
94 196.0
95 172.0
96 253.0
97 236.0
98 219.0
99 4.0
100 137.0
101 153.0
;

param d :=
2 78
3 3
4 13
5 69
6 82
7 17
8 100
9 18
10 85
11 51
12 95
13 33
14 77
15 42
16 54
17 37
18 51
19 99
20 25
21 94
22 50
23 58
24 20
25 95
26 47
27 51
28 100
29 75
30 24
31 10
32 47
33 5
34 23
35 59
36 14
37 93
38 55
39 14
40 93
41 31
42 42
43 51
44 91
45 89
46 38
47 51
48 64
49 37
50 97
51 76
52 77
53 79
54 8
55 72
56 60
57 84
58 7
59 1
60 33
61 55
62 82
63 14
64 7
65 32
66 27
67 10
68 8
69 90
70 41
71 95
72 60
73 33
74 91
75 58
76 95
77 28
78 78
79 16
80 43
81 27
82 6
83 90
84 78
85 96
86 77
87 57
88 78
89 86
90 79
91 22
92 82
93 84
94 83
95 9
96 75
97 72
98 65
99 74
100 100
101 77
;
