data;

param Q := 1809;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 215.0
3 654.0
4 602.0
5 800.0
6 651.0
7 623.0
8 373.0
9 30.0
10 561.0
11 480.0
12 615.0
13 496.0
14 546.0
15 658.0
16 457.0
17 17.0
18 972.0
19 655.0
20 895.0
21 107.0
22 594.0
23 183.0
24 926.0
25 309.0
26 20.0
27 520.0
28 639.0
29 38.0
30 931.0
31 912.0
32 297.0
33 200.0
34 429.0
35 571.0
36 231.0
37 856.0
38 858.0
39 156.0
40 594.0
41 1.0
42 299.0
43 735.0
44 485.0
45 506.0
46 575.0
47 827.0
48 256.0
49 419.0
50 574.0
51 185.0
52 505.0
53 745.0
54 911.0
55 147.0
56 194.0
57 539.0
58 114.0
59 886.0
60 276.0
61 349.0
62 601.0
63 519.0
64 513.0
65 419.0
66 636.0
67 401.0
68 541.0
69 437.0
70 87.0
71 68.0
72 586.0
73 997.0
74 701.0
75 302.0
76 453.0
77 328.0
78 699.0
79 868.0
80 948.0
81 119.0
82 388.0
83 600.0
84 753.0
85 371.0
86 683.0
87 814.0
88 915.0
89 333.0
90 602.0
91 721.0
92 387.0
93 353.0
94 492.0
95 587.0
96 590.0
97 820.0
98 497.0
99 497.0
100 350.0
101 684.0
;

param y :=
2 68.0
3 256.0
4 497.0
5 708.0
6 71.0
7 25.0
8 438.0
9 23.0
10 504.0
11 592.0
12 543.0
13 590.0
14 839.0
15 898.0
16 885.0
17 354.0
18 443.0
19 299.0
20 847.0
21 218.0
22 594.0
23 571.0
24 140.0
25 596.0
26 153.0
27 962.0
28 591.0
29 404.0
30 124.0
31 920.0
32 769.0
33 577.0
34 185.0
35 172.0
36 473.0
37 515.0
38 977.0
39 576.0
40 936.0
41 792.0
42 363.0
43 421.0
44 466.0
45 124.0
46 524.0
47 996.0
48 385.0
49 960.0
50 567.0
51 610.0
52 136.0
53 153.0
54 248.0
55 494.0
56 800.0
57 273.0
58 563.0
59 10.0
60 846.0
61 784.0
62 471.0
63 942.0
64 25.0
65 173.0
66 802.0
67 919.0
68 422.0
69 916.0
70 416.0
71 545.0
72 92.0
73 377.0
74 258.0
75 258.0
76 925.0
77 302.0
78 212.0
79 680.0
80 725.0
81 395.0
82 239.0
83 622.0
84 163.0
85 138.0
86 267.0
87 313.0
88 844.0
89 212.0
90 972.0
91 626.0
92 296.0
93 425.0
94 560.0
95 109.0
96 571.0
97 852.0
98 20.0
99 138.0
100 133.0
101 567.0
;

param d :=
2 56
3 77
4 91
5 77
6 80
7 83
8 71
9 63
10 97
11 62
12 97
13 72
14 72
15 93
16 68
17 52
18 61
19 56
20 65
21 81
22 50
23 64
24 94
25 75
26 75
27 78
28 61
29 54
30 81
31 80
32 57
33 72
34 56
35 58
36 51
37 52
38 77
39 95
40 100
41 100
42 95
43 61
44 75
45 81
46 63
47 85
48 89
49 79
50 90
51 60
52 66
53 52
54 77
55 94
56 80
57 85
58 56
59 74
60 56
61 93
62 82
63 83
64 94
65 88
66 58
67 96
68 86
69 75
70 62
71 51
72 50
73 62
74 62
75 77
76 68
77 53
78 87
79 69
80 93
81 67
82 68
83 93
84 78
85 69
86 81
87 95
88 96
89 91
90 79
91 51
92 69
93 65
94 67
95 70
96 90
97 69
98 64
99 95
100 60
101 84
;
