data;

param Q := 736;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 382.0
3 299.0
4 654.0
5 327.0
6 247.0
7 821.0
8 464.0
9 856.0
10 806.0
11 261.0
12 760.0
13 553.0
14 947.0
15 468.0
16 511.0
17 707.0
18 827.0
19 721.0
20 395.0
21 706.0
22 476.0
23 111.0
24 469.0
25 496.0
26 667.0
27 93.0
28 848.0
29 987.0
30 490.0
31 44.0
32 188.0
33 377.0
34 366.0
35 564.0
36 904.0
37 776.0
38 924.0
39 431.0
40 297.0
41 508.0
42 492.0
43 309.0
44 803.0
45 418.0
46 795.0
47 617.0
48 989.0
49 995.0
50 109.0
51 919.0
52 8.0
53 635.0
54 974.0
55 996.0
56 166.0
57 237.0
58 742.0
59 472.0
60 27.0
61 918.0
62 736.0
63 196.0
64 181.0
65 444.0
66 177.0
67 301.0
68 134.0
69 518.0
70 419.0
71 601.0
72 777.0
73 416.0
74 69.0
75 417.0
76 509.0
77 781.0
78 565.0
79 379.0
80 464.0
81 737.0
82 273.0
83 421.0
84 885.0
85 32.0
86 299.0
87 471.0
88 790.0
89 502.0
90 561.0
91 770.0
92 413.0
93 818.0
94 832.0
95 819.0
96 262.0
97 66.0
98 431.0
99 466.0
100 602.0
101 46.0
;

param y :=
2 640.0
3 382.0
4 269.0
5 208.0
6 527.0
7 273.0
8 583.0
9 243.0
10 210.0
11 624.0
12 280.0
13 135.0
14 309.0
15 205.0
16 233.0
17 727.0
18 555.0
19 399.0
20 17.0
21 265.0
22 163.0
23 107.0
24 415.0
25 204.0
26 215.0
27 647.0
28 936.0
29 812.0
30 212.0
31 630.0
32 952.0
33 574.0
34 196.0
35 148.0
36 778.0
37 315.0
38 853.0
39 455.0
40 582.0
41 381.0
42 244.0
43 586.0
44 254.0
45 196.0
46 150.0
47 718.0
48 361.0
49 457.0
50 414.0
51 772.0
52 715.0
53 409.0
54 812.0
55 226.0
56 186.0
57 620.0
58 395.0
59 495.0
60 676.0
61 875.0
62 645.0
63 961.0
64 269.0
65 362.0
66 353.0
67 550.0
68 187.0
69 367.0
70 741.0
71 701.0
72 1000.0
73 274.0
74 440.0
75 787.0
76 397.0
77 563.0
78 973.0
79 442.0
80 293.0
81 528.0
82 440.0
83 155.0
84 780.0
85 552.0
86 563.0
87 791.0
88 914.0
89 12.0
90 272.0
91 561.0
92 498.0
93 113.0
94 588.0
95 824.0
96 249.0
97 967.0
98 394.0
99 38.0
100 368.0
101 854.0
;

param d :=
2 73
3 77
4 93
5 59
6 98
7 76
8 86
9 76
10 85
11 58
12 58
13 79
14 64
15 97
16 88
17 74
18 61
19 51
20 69
21 85
22 94
23 95
24 62
25 59
26 56
27 59
28 80
29 84
30 96
31 83
32 52
33 58
34 79
35 60
36 51
37 52
38 65
39 90
40 68
41 57
42 62
43 99
44 97
45 65
46 54
47 58
48 58
49 98
50 81
51 59
52 73
53 60
54 52
55 80
56 99
57 85
58 82
59 53
60 92
61 89
62 79
63 83
64 88
65 69
66 52
67 58
68 91
69 71
70 69
71 90
72 90
73 86
74 56
75 91
76 89
77 82
78 74
79 58
80 97
81 92
82 54
83 80
84 94
85 69
86 97
87 80
88 89
89 85
90 50
91 70
92 60
93 57
94 73
95 77
96 74
97 85
98 94
99 65
100 68
101 60
;
