data;

param Q := 16;
param K := 7;

param x0 := 666.0;
param y0 := 243.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 218.0
3 745.0
4 714.0
5 214.0
6 952.0
7 605.0
8 462.0
9 624.0
10 139.0
11 188.0
12 323.0
13 40.0
14 82.0
15 810.0
16 70.0
17 854.0
18 639.0
19 438.0
20 648.0
21 54.0
22 941.0
23 917.0
24 479.0
25 225.0
26 469.0
27 452.0
28 534.0
29 746.0
30 858.0
31 43.0
32 881.0
33 199.0
34 479.0
35 109.0
36 464.0
37 670.0
38 753.0
39 231.0
40 75.0
41 338.0
42 519.0
43 757.0
44 849.0
45 43.0
46 981.0
47 301.0
48 107.0
49 960.0
50 240.0
51 379.0
52 185.0
53 710.0
54 297.0
55 494.0
56 773.0
57 743.0
58 251.0
59 334.0
60 577.0
61 259.0
62 14.0
63 416.0
64 294.0
65 869.0
66 824.0
67 111.0
68 378.0
69 287.0
70 862.0
71 975.0
72 507.0
73 199.0
74 636.0
75 34.0
76 455.0
77 612.0
78 333.0
79 650.0
80 240.0
81 978.0
82 657.0
83 261.0
84 99.0
85 951.0
86 439.0
87 116.0
88 337.0
89 3.0
90 84.0
91 440.0
92 47.0
93 838.0
94 263.0
95 752.0
96 1000.0
97 56.0
98 938.0
99 970.0
100 981.0
101 133.0
;

param y :=
2 206.0
3 511.0
4 79.0
5 802.0
6 237.0
7 717.0
8 110.0
9 153.0
10 299.0
11 848.0
12 503.0
13 820.0
14 340.0
15 866.0
16 646.0
17 812.0
18 815.0
19 69.0
20 201.0
21 200.0
22 179.0
23 622.0
24 932.0
25 913.0
26 264.0
27 257.0
28 670.0
29 970.0
30 640.0
31 175.0
32 23.0
33 631.0
34 82.0
35 423.0
36 53.0
37 517.0
38 653.0
39 951.0
40 134.0
41 106.0
42 963.0
43 352.0
44 939.0
45 124.0
46 675.0
47 369.0
48 762.0
49 581.0
50 788.0
51 438.0
52 874.0
53 314.0
54 930.0
55 94.0
56 978.0
57 537.0
58 167.0
59 303.0
60 297.0
61 97.0
62 355.0
63 120.0
64 63.0
65 750.0
66 887.0
67 837.0
68 160.0
69 536.0
70 820.0
71 926.0
72 401.0
73 880.0
74 538.0
75 782.0
76 954.0
77 78.0
78 209.0
79 149.0
80 378.0
81 895.0
82 895.0
83 904.0
84 79.0
85 861.0
86 264.0
87 989.0
88 356.0
89 463.0
90 567.0
91 605.0
92 0.0
93 898.0
94 543.0
95 971.0
96 962.0
97 487.0
98 659.0
99 652.0
100 842.0
101 661.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
