data;

param Q := 177;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 317.0
3 54.0
4 384.0
5 273.0
6 256.0
7 538.0
8 571.0
9 203.0
10 93.0
11 353.0
12 223.0
13 380.0
14 551.0
15 559.0
16 908.0
17 422.0
18 193.0
19 365.0
20 16.0
21 669.0
22 81.0
23 190.0
24 421.0
25 604.0
26 31.0
27 128.0
28 879.0
29 75.0
30 994.0
31 646.0
32 510.0
33 436.0
34 971.0
35 996.0
36 625.0
37 800.0
38 610.0
39 192.0
40 203.0
41 130.0
42 678.0
43 549.0
44 490.0
45 237.0
46 719.0
47 486.0
48 591.0
49 226.0
50 487.0
51 536.0
52 254.0
53 748.0
54 11.0
55 523.0
56 968.0
57 118.0
58 81.0
59 833.0
60 285.0
61 460.0
62 328.0
63 467.0
64 22.0
65 755.0
66 169.0
67 975.0
68 683.0
69 351.0
70 607.0
71 711.0
72 219.0
73 307.0
74 3.0
75 100.0
76 122.0
77 8.0
78 196.0
79 118.0
80 358.0
81 460.0
82 741.0
83 332.0
84 120.0
85 139.0
86 586.0
87 364.0
88 110.0
89 513.0
90 821.0
91 322.0
92 890.0
93 723.0
94 323.0
95 563.0
96 144.0
97 158.0
98 487.0
99 108.0
100 139.0
101 504.0
;

param y :=
2 508.0
3 941.0
4 493.0
5 449.0
6 453.0
7 400.0
8 405.0
9 351.0
10 641.0
11 454.0
12 2.0
13 443.0
14 375.0
15 410.0
16 709.0
17 546.0
18 713.0
19 565.0
20 60.0
21 460.0
22 822.0
23 894.0
24 482.0
25 312.0
26 989.0
27 568.0
28 896.0
29 694.0
30 576.0
31 529.0
32 278.0
33 433.0
34 903.0
35 328.0
36 359.0
37 813.0
38 249.0
39 744.0
40 485.0
41 929.0
42 522.0
43 402.0
44 376.0
45 852.0
46 123.0
47 265.0
48 500.0
49 375.0
50 240.0
51 500.0
52 366.0
53 304.0
54 796.0
55 163.0
56 820.0
57 775.0
58 729.0
59 671.0
60 433.0
61 379.0
62 321.0
63 506.0
64 796.0
65 715.0
66 989.0
67 695.0
68 31.0
69 368.0
70 244.0
71 541.0
72 483.0
73 533.0
74 47.0
75 100.0
76 791.0
77 582.0
78 719.0
79 53.0
80 612.0
81 398.0
82 114.0
83 484.0
84 719.0
85 560.0
86 363.0
87 376.0
88 740.0
89 641.0
90 366.0
91 624.0
92 133.0
93 684.0
94 509.0
95 436.0
96 747.0
97 399.0
98 358.0
99 89.0
100 854.0
101 397.0
;

param d :=
2 4
3 1
4 6
5 5
6 8
7 9
8 4
9 2
10 6
11 5
12 1
13 6
14 4
15 1
16 4
17 8
18 2
19 10
20 85
21 6
22 6
23 3
24 10
25 4
26 94
27 10
28 9
29 10
30 1
31 6
32 10
33 3
34 1
35 5
36 5
37 95
38 9
39 9
40 2
41 8
42 1
43 3
44 10
45 81
46 8
47 3
48 6
49 1
50 10
51 5
52 7
53 9
54 3
55 1
56 2
57 8
58 7
59 3
60 3
61 1
62 10
63 3
64 3
65 5
66 1
67 8
68 2
69 56
70 8
71 4
72 8
73 81
74 10
75 4
76 1
77 7
78 2
79 4
80 10
81 10
82 7
83 6
84 8
85 9
86 4
87 6
88 2
89 6
90 1
91 3
92 5
93 73
94 3
95 1
96 1
97 10
98 3
99 2
100 6
101 8
;
