data;

param Q := 125;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 553.0
3 574.0
4 763.0
5 382.0
6 870.0
7 902.0
8 26.0
9 419.0
10 48.0
11 865.0
12 451.0
13 879.0
14 92.0
15 492.0
16 810.0
17 994.0
18 64.0
19 645.0
20 938.0
21 867.0
22 869.0
23 75.0
24 61.0
25 877.0
26 70.0
27 73.0
28 82.0
29 655.0
30 544.0
31 302.0
32 976.0
33 601.0
34 963.0
35 9.0
36 477.0
37 483.0
38 465.0
39 511.0
40 978.0
41 84.0
42 441.0
43 106.0
44 947.0
45 598.0
46 894.0
47 508.0
48 739.0
49 377.0
50 145.0
51 756.0
52 897.0
53 747.0
54 874.0
55 589.0
56 949.0
57 850.0
58 502.0
59 522.0
60 413.0
61 828.0
62 825.0
63 952.0
64 135.0
65 887.0
66 972.0
67 931.0
68 205.0
69 788.0
70 843.0
71 480.0
72 588.0
73 853.0
74 495.0
75 551.0
76 512.0
77 38.0
78 534.0
79 772.0
80 833.0
81 500.0
82 883.0
83 881.0
84 189.0
85 132.0
86 490.0
87 230.0
88 900.0
89 943.0
90 444.0
91 835.0
92 120.0
93 494.0
94 457.0
95 519.0
96 865.0
97 414.0
98 876.0
99 784.0
100 114.0
101 907.0
;

param y :=
2 977.0
3 862.0
4 199.0
5 901.0
6 378.0
7 391.0
8 854.0
9 756.0
10 576.0
11 393.0
12 686.0
13 379.0
14 976.0
15 761.0
16 122.0
17 568.0
18 899.0
19 215.0
20 293.0
21 350.0
22 403.0
23 942.0
24 911.0
25 343.0
26 966.0
27 949.0
28 945.0
29 932.0
30 854.0
31 869.0
32 323.0
33 858.0
34 371.0
35 932.0
36 889.0
37 879.0
38 972.0
39 815.0
40 451.0
41 931.0
42 888.0
43 889.0
44 421.0
45 930.0
46 331.0
47 884.0
48 755.0
49 655.0
50 686.0
51 345.0
52 364.0
53 286.0
54 359.0
55 857.0
56 319.0
57 402.0
58 793.0
59 830.0
60 701.0
61 715.0
62 447.0
63 186.0
64 932.0
65 622.0
66 446.0
67 349.0
68 994.0
69 438.0
70 361.0
71 884.0
72 990.0
73 422.0
74 879.0
75 834.0
76 906.0
77 915.0
78 856.0
79 563.0
80 397.0
81 838.0
82 374.0
83 398.0
84 550.0
85 905.0
86 838.0
87 640.0
88 379.0
89 444.0
90 891.0
91 208.0
92 885.0
93 872.0
94 908.0
95 786.0
96 381.0
97 931.0
98 396.0
99 247.0
100 966.0
101 376.0
;

param d :=
2 7
3 10
4 8
5 5
6 5
7 7
8 8
9 7
10 8
11 9
12 8
13 10
14 10
15 8
16 6
17 5
18 7
19 9
20 6
21 6
22 5
23 6
24 10
25 9
26 10
27 10
28 6
29 9
30 5
31 6
32 9
33 5
34 5
35 7
36 5
37 10
38 5
39 8
40 8
41 5
42 10
43 5
44 9
45 6
46 10
47 6
48 6
49 9
50 7
51 9
52 5
53 6
54 7
55 10
56 7
57 7
58 5
59 7
60 10
61 7
62 10
63 9
64 5
65 9
66 5
67 7
68 8
69 5
70 6
71 9
72 6
73 9
74 6
75 10
76 6
77 5
78 6
79 7
80 5
81 7
82 9
83 9
84 8
85 7
86 6
87 7
88 9
89 9
90 10
91 9
92 7
93 5
94 6
95 7
96 8
97 8
98 5
99 9
100 7
101 7
;
