data;

param Q := 1555;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 970.0
3 444.0
4 771.0
5 491.0
6 440.0
7 579.0
8 242.0
9 455.0
10 877.0
11 1000.0
12 547.0
13 815.0
14 975.0
15 322.0
16 592.0
17 261.0
18 944.0
19 724.0
20 820.0
21 943.0
22 244.0
23 253.0
24 984.0
25 899.0
26 482.0
27 896.0
28 258.0
29 324.0
30 189.0
31 852.0
32 938.0
33 929.0
34 424.0
35 520.0
36 501.0
37 960.0
38 996.0
39 969.0
40 957.0
41 499.0
42 395.0
43 220.0
44 193.0
45 521.0
46 882.0
47 993.0
48 552.0
49 416.0
50 777.0
51 772.0
52 919.0
53 125.0
54 521.0
55 440.0
56 900.0
57 932.0
58 698.0
59 971.0
60 446.0
61 440.0
62 557.0
63 304.0
64 826.0
65 902.0
66 475.0
67 800.0
68 532.0
69 594.0
70 912.0
71 858.0
72 501.0
73 979.0
74 302.0
75 489.0
76 402.0
77 986.0
78 327.0
79 892.0
80 350.0
81 914.0
82 654.0
83 486.0
84 925.0
85 415.0
86 75.0
87 380.0
88 646.0
89 398.0
90 890.0
91 952.0
92 191.0
93 943.0
94 929.0
95 929.0
96 886.0
97 846.0
98 288.0
99 477.0
100 964.0
101 148.0
;

param y :=
2 543.0
3 191.0
4 488.0
5 949.0
6 224.0
7 974.0
8 55.0
9 878.0
10 717.0
11 310.0
12 234.0
13 970.0
14 296.0
15 165.0
16 56.0
17 66.0
18 913.0
19 890.0
20 914.0
21 698.0
22 119.0
23 71.0
24 261.0
25 878.0
26 133.0
27 444.0
28 124.0
29 943.0
30 96.0
31 800.0
32 910.0
33 893.0
34 985.0
35 460.0
36 274.0
37 503.0
38 204.0
39 465.0
40 591.0
41 190.0
42 464.0
43 95.0
44 3.0
45 175.0
46 890.0
47 325.0
48 124.0
49 969.0
50 869.0
51 267.0
52 963.0
53 141.0
54 740.0
55 982.0
56 756.0
57 395.0
58 591.0
59 578.0
60 983.0
61 815.0
62 998.0
63 86.0
64 742.0
65 368.0
66 84.0
67 990.0
68 177.0
69 125.0
70 878.0
71 504.0
72 218.0
73 925.0
74 119.0
75 247.0
76 848.0
77 958.0
78 160.0
79 240.0
80 745.0
81 509.0
82 847.0
83 205.0
84 900.0
85 220.0
86 95.0
87 41.0
88 951.0
89 910.0
90 345.0
91 980.0
92 92.0
93 874.0
94 317.0
95 478.0
96 864.0
97 510.0
98 153.0
99 927.0
100 536.0
101 82.0
;

param d :=
2 79
3 93
4 58
5 67
6 58
7 78
8 84
9 64
10 88
11 52
12 50
13 55
14 81
15 65
16 61
17 57
18 77
19 89
20 87
21 50
22 88
23 60
24 84
25 68
26 74
27 97
28 87
29 91
30 86
31 79
32 53
33 76
34 83
35 64
36 60
37 69
38 91
39 72
40 82
41 92
42 75
43 50
44 63
45 70
46 53
47 51
48 84
49 63
50 68
51 90
52 56
53 56
54 72
55 64
56 56
57 57
58 71
59 84
60 92
61 56
62 82
63 60
64 84
65 79
66 90
67 60
68 100
69 91
70 53
71 71
72 93
73 97
74 52
75 59
76 66
77 94
78 79
79 100
80 90
81 56
82 69
83 60
84 61
85 69
86 56
87 73
88 66
89 93
90 61
91 97
92 93
93 61
94 61
95 65
96 68
97 71
98 80
99 77
100 77
101 55
;
