data;

param Q := 349;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 49.0
3 939.0
4 818.0
5 754.0
6 266.0
7 888.0
8 197.0
9 921.0
10 220.0
11 942.0
12 853.0
13 231.0
14 933.0
15 889.0
16 845.0
17 179.0
18 936.0
19 796.0
20 99.0
21 850.0
22 148.0
23 13.0
24 736.0
25 852.0
26 675.0
27 778.0
28 850.0
29 68.0
30 783.0
31 841.0
32 251.0
33 29.0
34 667.0
35 838.0
36 969.0
37 907.0
38 178.0
39 710.0
40 907.0
41 875.0
42 620.0
43 718.0
44 113.0
45 157.0
46 163.0
47 718.0
48 117.0
49 231.0
50 948.0
51 789.0
52 843.0
53 145.0
54 963.0
55 901.0
56 932.0
57 834.0
58 682.0
59 847.0
60 919.0
61 950.0
62 749.0
63 149.0
64 121.0
65 741.0
66 578.0
67 820.0
68 941.0
69 703.0
70 22.0
71 835.0
72 787.0
73 178.0
74 741.0
75 687.0
76 451.0
77 74.0
78 171.0
79 934.0
80 940.0
81 909.0
82 217.0
83 316.0
84 739.0
85 746.0
86 776.0
87 859.0
88 207.0
89 755.0
90 100.0
91 207.0
92 153.0
93 746.0
94 145.0
95 292.0
96 136.0
97 913.0
98 602.0
99 342.0
100 812.0
101 696.0
;

param y :=
2 777.0
3 674.0
4 603.0
5 265.0
6 736.0
7 297.0
8 681.0
9 683.0
10 829.0
11 423.0
12 306.0
13 899.0
14 678.0
15 664.0
16 922.0
17 751.0
18 584.0
19 237.0
20 750.0
21 301.0
22 770.0
23 773.0
24 290.0
25 314.0
26 396.0
27 298.0
28 229.0
29 749.0
30 299.0
31 580.0
32 924.0
33 736.0
34 301.0
35 660.0
36 560.0
37 686.0
38 895.0
39 177.0
40 236.0
41 688.0
42 340.0
43 359.0
44 801.0
45 717.0
46 784.0
47 194.0
48 761.0
49 870.0
50 724.0
51 628.0
52 670.0
53 735.0
54 639.0
55 648.0
56 356.0
57 372.0
58 277.0
59 615.0
60 655.0
61 696.0
62 323.0
63 764.0
64 847.0
65 353.0
66 261.0
67 539.0
68 673.0
69 306.0
70 621.0
71 180.0
72 846.0
73 668.0
74 236.0
75 785.0
76 847.0
77 869.0
78 785.0
79 711.0
80 615.0
81 681.0
82 540.0
83 824.0
84 163.0
85 207.0
86 338.0
87 701.0
88 760.0
89 400.0
90 754.0
91 800.0
92 775.0
93 376.0
94 812.0
95 769.0
96 794.0
97 719.0
98 449.0
99 982.0
100 263.0
101 196.0
;

param d :=
2 3
3 10
4 4
5 4
6 7
7 1
8 5
9 3
10 8
11 3
12 3
13 1
14 6
15 1
16 1
17 4
18 3
19 4
20 6
21 3
22 8
23 4
24 9
25 2
26 9
27 2
28 1
29 3
30 10
31 10
32 8
33 8
34 5
35 5
36 1
37 4
38 3
39 4
40 1
41 7
42 9
43 5
44 1
45 9
46 2
47 6
48 8
49 1
50 1
51 10
52 4
53 7
54 6
55 1
56 7
57 10
58 7
59 3
60 9
61 5
62 10
63 8
64 8
65 8
66 8
67 6
68 10
69 6
70 4
71 9
72 7
73 3
74 9
75 5
76 6
77 9
78 6
79 10
80 8
81 1
82 1
83 5
84 4
85 8
86 10
87 7
88 6
89 2
90 1
91 10
92 4
93 95
94 3
95 6
96 1
97 91
98 1
99 1
100 6
101 9
;
