data;

param Q := 13;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 632.0
3 554.0
4 569.0
5 253.0
6 388.0
7 713.0
8 578.0
9 73.0
10 517.0
11 801.0
12 238.0
13 824.0
14 734.0
15 882.0
16 556.0
17 654.0
18 349.0
19 211.0
20 529.0
21 712.0
22 629.0
23 562.0
24 102.0
25 116.0
26 399.0
27 110.0
28 412.0
29 227.0
30 165.0
31 305.0
32 369.0
33 644.0
34 561.0
35 424.0
36 291.0
37 64.0
38 453.0
39 292.0
40 616.0
41 577.0
42 976.0
43 524.0
44 769.0
45 92.0
46 652.0
47 695.0
48 378.0
49 744.0
50 221.0
51 556.0
52 440.0
53 606.0
54 971.0
55 348.0
56 172.0
57 851.0
58 485.0
59 478.0
60 121.0
61 74.0
62 697.0
63 974.0
64 739.0
65 337.0
66 290.0
67 240.0
68 232.0
69 313.0
70 635.0
71 124.0
72 9.0
73 564.0
74 379.0
75 711.0
76 527.0
77 486.0
78 93.0
79 135.0
80 191.0
81 908.0
82 301.0
83 342.0
84 550.0
85 547.0
86 163.0
87 2.0
88 664.0
89 785.0
90 927.0
91 759.0
92 197.0
93 278.0
94 172.0
95 734.0
96 517.0
97 601.0
98 258.0
99 531.0
100 712.0
101 713.0
;

param y :=
2 5.0
3 503.0
4 521.0
5 699.0
6 582.0
7 893.0
8 566.0
9 908.0
10 432.0
11 247.0
12 819.0
13 965.0
14 169.0
15 305.0
16 562.0
17 419.0
18 570.0
19 830.0
20 551.0
21 726.0
22 642.0
23 529.0
24 734.0
25 842.0
26 743.0
27 821.0
28 512.0
29 858.0
30 478.0
31 819.0
32 234.0
33 27.0
34 355.0
35 966.0
36 589.0
37 761.0
38 760.0
39 12.0
40 538.0
41 643.0
42 163.0
43 139.0
44 609.0
45 754.0
46 655.0
47 656.0
48 893.0
49 256.0
50 821.0
51 574.0
52 916.0
53 513.0
54 355.0
55 493.0
56 495.0
57 334.0
58 723.0
59 490.0
60 756.0
61 444.0
62 663.0
63 209.0
64 392.0
65 801.0
66 758.0
67 789.0
68 239.0
69 789.0
70 514.0
71 396.0
72 480.0
73 569.0
74 603.0
75 499.0
76 520.0
77 603.0
78 708.0
79 841.0
80 774.0
81 238.0
82 847.0
83 300.0
84 657.0
85 529.0
86 635.0
87 921.0
88 101.0
89 872.0
90 59.0
91 981.0
92 794.0
93 426.0
94 873.0
95 289.0
96 703.0
97 454.0
98 703.0
99 630.0
100 60.0
101 453.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
