data;

param Q := 1201;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 714.0
3 561.0
4 424.0
5 17.0
6 348.0
7 62.0
8 579.0
9 102.0
10 203.0
11 23.0
12 72.0
13 83.0
14 864.0
15 469.0
16 536.0
17 278.0
18 528.0
19 424.0
20 66.0
21 366.0
22 70.0
23 127.0
24 402.0
25 668.0
26 684.0
27 434.0
28 452.0
29 308.0
30 861.0
31 678.0
32 336.0
33 493.0
34 680.0
35 17.0
36 585.0
37 362.0
38 563.0
39 51.0
40 758.0
41 64.0
42 16.0
43 533.0
44 897.0
45 343.0
46 634.0
47 531.0
48 680.0
49 687.0
50 3.0
51 498.0
52 595.0
53 958.0
54 555.0
55 251.0
56 973.0
57 812.0
58 103.0
59 895.0
60 186.0
61 916.0
62 685.0
63 868.0
64 840.0
65 643.0
66 441.0
67 537.0
68 481.0
69 339.0
70 392.0
71 604.0
72 334.0
73 645.0
74 822.0
75 70.0
76 538.0
77 2.0
78 881.0
79 923.0
80 696.0
81 624.0
82 98.0
83 849.0
84 106.0
85 113.0
86 228.0
87 539.0
88 933.0
89 723.0
90 73.0
91 521.0
92 914.0
93 705.0
94 497.0
95 502.0
96 738.0
97 906.0
98 869.0
99 863.0
100 888.0
101 653.0
;

param y :=
2 724.0
3 554.0
4 543.0
5 607.0
6 47.0
7 590.0
8 468.0
9 244.0
10 731.0
11 229.0
12 556.0
13 666.0
14 646.0
15 229.0
16 660.0
17 322.0
18 202.0
19 267.0
20 286.0
21 635.0
22 399.0
23 889.0
24 581.0
25 504.0
26 494.0
27 197.0
28 903.0
29 396.0
30 537.0
31 580.0
32 126.0
33 94.0
34 294.0
35 239.0
36 96.0
37 493.0
38 131.0
39 374.0
40 644.0
41 456.0
42 45.0
43 58.0
44 414.0
45 371.0
46 547.0
47 410.0
48 596.0
49 594.0
50 675.0
51 684.0
52 912.0
53 477.0
54 244.0
55 331.0
56 232.0
57 733.0
58 232.0
59 193.0
60 952.0
61 543.0
62 506.0
63 942.0
64 649.0
65 604.0
66 545.0
67 564.0
68 458.0
69 929.0
70 515.0
71 535.0
72 877.0
73 345.0
74 296.0
75 651.0
76 118.0
77 212.0
78 152.0
79 785.0
80 162.0
81 174.0
82 252.0
83 701.0
84 198.0
85 128.0
86 359.0
87 129.0
88 80.0
89 465.0
90 464.0
91 510.0
92 621.0
93 788.0
94 581.0
95 121.0
96 520.0
97 941.0
98 686.0
99 662.0
100 518.0
101 0.0
;

param d :=
2 95
3 72
4 7
5 33
6 52
7 23
8 45
9 80
10 28
11 78
12 8
13 8
14 66
15 62
16 99
17 89
18 10
19 85
20 86
21 31
22 90
23 28
24 21
25 85
26 8
27 80
28 23
29 60
30 87
31 62
32 55
33 94
34 35
35 67
36 41
37 93
38 43
39 75
40 70
41 70
42 100
43 4
44 7
45 77
46 53
47 32
48 57
49 92
50 17
51 10
52 96
53 34
54 33
55 52
56 2
57 70
58 51
59 42
60 37
61 83
62 61
63 67
64 73
65 94
66 12
67 90
68 57
69 27
70 39
71 85
72 17
73 22
74 44
75 18
76 18
77 74
78 48
79 56
80 4
81 3
82 89
83 80
84 79
85 73
86 66
87 50
88 31
89 16
90 91
91 96
92 64
93 62
94 41
95 27
96 54
97 89
98 80
99 54
100 95
101 14
;
