data;

param Q := 32;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 76.0
3 217.0
4 526.0
5 284.0
6 346.0
7 476.0
8 447.0
9 50.0
10 128.0
11 412.0
12 165.0
13 126.0
14 398.0
15 161.0
16 108.0
17 29.0
18 309.0
19 379.0
20 38.0
21 139.0
22 130.0
23 173.0
24 234.0
25 90.0
26 19.0
27 312.0
28 274.0
29 389.0
30 438.0
31 132.0
32 0.0
33 465.0
34 59.0
35 22.0
36 247.0
37 202.0
38 330.0
39 435.0
40 97.0
41 21.0
42 132.0
43 396.0
44 145.0
45 177.0
46 60.0
47 21.0
48 289.0
49 440.0
50 61.0
51 17.0
52 79.0
53 154.0
54 251.0
55 407.0
56 164.0
57 104.0
58 163.0
59 462.0
60 97.0
61 144.0
62 422.0
63 299.0
64 433.0
65 365.0
66 80.0
67 68.0
68 85.0
69 10.0
70 163.0
71 85.0
72 85.0
73 225.0
74 31.0
75 320.0
76 294.0
77 425.0
78 427.0
79 499.0
80 31.0
81 113.0
82 72.0
83 213.0
84 30.0
85 58.0
86 362.0
87 260.0
88 370.0
89 346.0
90 108.0
91 355.0
92 114.0
93 15.0
94 122.0
95 393.0
96 4.0
97 290.0
98 141.0
99 392.0
100 95.0
101 52.0
;

param y :=
2 162.0
3 638.0
4 516.0
5 641.0
6 644.0
7 684.0
8 576.0
9 596.0
10 668.0
11 715.0
12 593.0
13 254.0
14 663.0
15 291.0
16 161.0
17 149.0
18 543.0
19 363.0
20 302.0
21 273.0
22 156.0
23 174.0
24 589.0
25 503.0
26 323.0
27 823.0
28 680.0
29 675.0
30 479.0
31 286.0
32 214.0
33 584.0
34 314.0
35 296.0
36 703.0
37 645.0
38 875.0
39 613.0
40 254.0
41 275.0
42 733.0
43 623.0
44 809.0
45 192.0
46 116.0
47 490.0
48 639.0
49 818.0
50 87.0
51 253.0
52 177.0
53 431.0
54 276.0
55 497.0
56 196.0
57 138.0
58 648.0
59 704.0
60 418.0
61 614.0
62 680.0
63 575.0
64 574.0
65 699.0
66 86.0
67 87.0
68 135.0
69 618.0
70 573.0
71 61.0
72 222.0
73 714.0
74 235.0
75 635.0
76 530.0
77 131.0
78 675.0
79 492.0
80 258.0
81 433.0
82 108.0
83 637.0
84 700.0
85 266.0
86 662.0
87 640.0
88 595.0
89 778.0
90 103.0
91 829.0
92 177.0
93 223.0
94 287.0
95 561.0
96 223.0
97 667.0
98 89.0
99 574.0
100 309.0
101 326.0
;

param d :=
2 8
3 8
4 10
5 7
6 10
7 5
8 5
9 9
10 6
11 9
12 7
13 9
14 10
15 5
16 10
17 10
18 10
19 7
20 10
21 10
22 5
23 7
24 9
25 10
26 10
27 5
28 10
29 6
30 9
31 10
32 5
33 5
34 8
35 10
36 7
37 9
38 5
39 10
40 5
41 5
42 10
43 10
44 9
45 7
46 10
47 9
48 8
49 7
50 10
51 6
52 9
53 6
54 8
55 5
56 7
57 10
58 7
59 10
60 8
61 8
62 5
63 5
64 5
65 5
66 5
67 10
68 8
69 10
70 5
71 10
72 9
73 10
74 6
75 10
76 5
77 6
78 6
79 9
80 9
81 6
82 9
83 5
84 9
85 5
86 7
87 6
88 8
89 6
90 9
91 7
92 10
93 6
94 5
95 7
96 10
97 5
98 5
99 8
100 5
101 7
;
