data;

param Q := 552;
param K := 14;

param x0 := 883.0;
param y0 := 765.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 171.0
3 787.0
4 239.0
5 791.0
6 468.0
7 617.0
8 699.0
9 277.0
10 291.0
11 422.0
12 709.0
13 726.0
14 328.0
15 132.0
16 698.0
17 559.0
18 846.0
19 221.0
20 466.0
21 393.0
22 266.0
23 260.0
24 687.0
25 307.0
26 230.0
27 920.0
28 730.0
29 779.0
30 633.0
31 300.0
32 792.0
33 365.0
34 617.0
35 641.0
36 120.0
37 513.0
38 285.0
39 879.0
40 318.0
41 581.0
42 779.0
43 276.0
44 448.0
45 347.0
46 864.0
47 302.0
48 300.0
49 413.0
50 671.0
51 770.0
52 576.0
53 297.0
54 822.0
55 832.0
56 321.0
57 144.0
58 608.0
59 272.0
60 768.0
61 635.0
62 196.0
63 253.0
64 623.0
65 625.0
66 680.0
67 754.0
68 236.0
69 255.0
70 252.0
71 293.0
72 656.0
73 647.0
74 103.0
75 682.0
76 749.0
77 272.0
78 540.0
79 386.0
80 743.0
81 812.0
82 48.0
83 810.0
84 823.0
85 948.0
86 602.0
87 774.0
88 760.0
89 682.0
90 670.0
91 632.0
92 667.0
93 787.0
94 515.0
95 198.0
96 60.0
97 639.0
98 761.0
99 679.0
100 420.0
101 305.0
;

param y :=
2 378.0
3 22.0
4 260.0
5 59.0
6 187.0
7 41.0
8 112.0
9 337.0
10 313.0
11 316.0
12 47.0
13 43.0
14 412.0
15 642.0
16 38.0
17 55.0
18 75.0
19 274.0
20 140.0
21 436.0
22 394.0
23 101.0
24 111.0
25 587.0
26 339.0
27 92.0
28 182.0
29 64.0
30 99.0
31 173.0
32 38.0
33 346.0
34 55.0
35 72.0
36 417.0
37 160.0
38 325.0
39 76.0
40 335.0
41 50.0
42 54.0
43 416.0
44 144.0
45 324.0
46 106.0
47 341.0
48 567.0
49 262.0
50 142.0
51 0.0
52 11.0
53 395.0
54 0.0
55 183.0
56 300.0
57 196.0
58 39.0
59 152.0
60 61.0
61 195.0
62 380.0
63 306.0
64 62.0
65 55.0
66 133.0
67 114.0
68 337.0
69 387.0
70 364.0
71 385.0
72 31.0
73 260.0
74 318.0
75 61.0
76 127.0
77 364.0
78 95.0
79 261.0
80 189.0
81 118.0
82 168.0
83 110.0
84 96.0
85 50.0
86 114.0
87 11.0
88 38.0
89 51.0
90 72.0
91 47.0
92 260.0
93 64.0
94 75.0
95 431.0
96 179.0
97 104.0
98 56.0
99 100.0
100 197.0
101 323.0
;

param d :=
2 79
3 53
4 81
5 72
6 52
7 57
8 51
9 66
10 82
11 68
12 57
13 63
14 59
15 99
16 86
17 92
18 93
19 98
20 56
21 70
22 65
23 61
24 54
25 96
26 73
27 67
28 65
29 73
30 67
31 91
32 54
33 83
34 83
35 54
36 88
37 76
38 86
39 68
40 72
41 99
42 98
43 70
44 91
45 78
46 53
47 77
48 69
49 60
50 73
51 71
52 85
53 68
54 73
55 73
56 100
57 68
58 82
59 65
60 88
61 78
62 52
63 97
64 64
65 70
66 77
67 58
68 92
69 88
70 81
71 62
72 69
73 51
74 58
75 65
76 71
77 93
78 99
79 69
80 57
81 74
82 90
83 75
84 60
85 58
86 100
87 64
88 51
89 71
90 78
91 89
92 92
93 77
94 53
95 76
96 73
97 76
98 55
99 89
100 79
101 52
;
