data;

param Q := 444;
param K := 10;

param x0 := 845.0;
param y0 := 122.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 196.0
3 868.0
4 37.0
5 707.0
6 476.0
7 250.0
8 562.0
9 542.0
10 927.0
11 857.0
12 442.0
13 39.0
14 898.0
15 770.0
16 370.0
17 744.0
18 975.0
19 212.0
20 97.0
21 772.0
22 425.0
23 683.0
24 430.0
25 435.0
26 601.0
27 81.0
28 798.0
29 516.0
30 551.0
31 436.0
32 779.0
33 108.0
34 676.0
35 650.0
36 233.0
37 831.0
38 693.0
39 713.0
40 928.0
41 806.0
42 589.0
43 759.0
44 597.0
45 521.0
46 378.0
47 582.0
48 603.0
49 281.0
50 799.0
51 622.0
52 396.0
53 461.0
54 607.0
55 884.0
56 388.0
57 620.0
58 772.0
59 581.0
60 782.0
61 367.0
62 787.0
63 229.0
64 878.0
65 487.0
66 629.0
67 319.0
68 392.0
69 537.0
70 828.0
71 473.0
72 396.0
73 323.0
74 874.0
75 372.0
76 275.0
77 714.0
78 748.0
79 36.0
80 553.0
81 735.0
82 935.0
83 704.0
84 167.0
85 458.0
86 441.0
87 690.0
88 737.0
89 780.0
90 793.0
91 653.0
92 532.0
93 532.0
94 500.0
95 522.0
96 368.0
97 963.0
98 492.0
99 464.0
100 437.0
101 169.0
;

param y :=
2 189.0
3 362.0
4 676.0
5 172.0
6 722.0
7 669.0
8 347.0
9 406.0
10 822.0
11 91.0
12 327.0
13 846.0
14 294.0
15 19.0
16 24.0
17 320.0
18 431.0
19 999.0
20 801.0
21 43.0
22 246.0
23 746.0
24 650.0
25 705.0
26 435.0
27 646.0
28 240.0
29 643.0
30 578.0
31 697.0
32 395.0
33 785.0
34 118.0
35 131.0
36 571.0
37 741.0
38 606.0
39 816.0
40 837.0
41 69.0
42 876.0
43 773.0
44 822.0
45 456.0
46 849.0
47 123.0
48 735.0
49 599.0
50 540.0
51 657.0
52 275.0
53 832.0
54 700.0
55 243.0
56 739.0
57 533.0
58 828.0
59 294.0
60 71.0
61 607.0
62 862.0
63 734.0
64 877.0
65 900.0
66 937.0
67 665.0
68 666.0
69 412.0
70 799.0
71 683.0
72 387.0
73 902.0
74 387.0
75 12.0
76 209.0
77 50.0
78 95.0
79 825.0
80 932.0
81 436.0
82 54.0
83 835.0
84 442.0
85 746.0
86 711.0
87 860.0
88 283.0
89 806.0
90 813.0
91 626.0
92 403.0
93 456.0
94 741.0
95 451.0
96 615.0
97 235.0
98 749.0
99 655.0
100 838.0
101 504.0
;

param d :=
2 67
3 27
4 29
5 1
6 26
7 15
8 19
9 11
10 81
11 21
12 63
13 2
14 24
15 18
16 73
17 32
18 44
19 31
20 47
21 22
22 78
23 82
24 27
25 20
26 39
27 47
28 34
29 52
30 95
31 19
32 38
33 5
34 13
35 42
36 44
37 71
38 85
39 91
40 94
41 13
42 60
43 58
44 84
45 48
46 33
47 21
48 59
49 34
50 93
51 67
52 71
53 15
54 80
55 10
56 35
57 63
58 58
59 25
60 24
61 29
62 69
63 31
64 88
65 7
66 73
67 47
68 16
69 33
70 70
71 20
72 63
73 6
74 23
75 64
76 91
77 3
78 15
79 8
80 77
81 34
82 43
83 68
84 62
85 6
86 1
87 94
88 3
89 91
90 62
91 89
92 17
93 14
94 79
95 11
96 11
97 3
98 18
99 25
100 16
101 11
;
