data;

param Q := 112;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 645.0
3 794.0
4 75.0
5 584.0
6 764.0
7 752.0
8 88.0
9 215.0
10 246.0
11 506.0
12 9.0
13 532.0
14 565.0
15 70.0
16 531.0
17 667.0
18 6.0
19 661.0
20 781.0
21 164.0
22 846.0
23 342.0
24 425.0
25 759.0
26 264.0
27 163.0
28 37.0
29 893.0
30 604.0
31 720.0
32 337.0
33 10.0
34 750.0
35 116.0
36 567.0
37 989.0
38 945.0
39 743.0
40 400.0
41 861.0
42 276.0
43 189.0
44 854.0
45 222.0
46 438.0
47 267.0
48 961.0
49 544.0
50 896.0
51 297.0
52 32.0
53 134.0
54 735.0
55 354.0
56 455.0
57 217.0
58 912.0
59 282.0
60 162.0
61 518.0
62 886.0
63 402.0
64 210.0
65 116.0
66 781.0
67 966.0
68 109.0
69 231.0
70 203.0
71 272.0
72 252.0
73 608.0
74 346.0
75 587.0
76 708.0
77 418.0
78 379.0
79 16.0
80 860.0
81 857.0
82 302.0
83 345.0
84 725.0
85 952.0
86 918.0
87 866.0
88 378.0
89 905.0
90 537.0
91 166.0
92 427.0
93 655.0
94 892.0
95 120.0
96 333.0
97 639.0
98 668.0
99 256.0
100 203.0
101 772.0
;

param y :=
2 777.0
3 597.0
4 103.0
5 298.0
6 13.0
7 205.0
8 223.0
9 606.0
10 920.0
11 61.0
12 924.0
13 220.0
14 753.0
15 869.0
16 277.0
17 244.0
18 651.0
19 322.0
20 357.0
21 85.0
22 221.0
23 611.0
24 674.0
25 305.0
26 122.0
27 137.0
28 672.0
29 739.0
30 236.0
31 205.0
32 849.0
33 329.0
34 755.0
35 715.0
36 500.0
37 686.0
38 438.0
39 873.0
40 998.0
41 700.0
42 746.0
43 421.0
44 725.0
45 59.0
46 413.0
47 938.0
48 17.0
49 326.0
50 202.0
51 626.0
52 163.0
53 879.0
54 230.0
55 247.0
56 394.0
57 918.0
58 744.0
59 400.0
60 260.0
61 486.0
62 635.0
63 184.0
64 910.0
65 188.0
66 669.0
67 39.0
68 720.0
69 348.0
70 915.0
71 652.0
72 229.0
73 448.0
74 321.0
75 599.0
76 441.0
77 849.0
78 735.0
79 499.0
80 210.0
81 49.0
82 519.0
83 775.0
84 618.0
85 43.0
86 106.0
87 324.0
88 92.0
89 665.0
90 461.0
91 514.0
92 235.0
93 546.0
94 35.0
95 664.0
96 414.0
97 382.0
98 152.0
99 246.0
100 721.0
101 286.0
;

param d :=
2 8
3 5
4 9
5 6
6 10
7 7
8 6
9 6
10 6
11 9
12 8
13 8
14 10
15 8
16 9
17 10
18 5
19 9
20 5
21 6
22 9
23 6
24 5
25 10
26 10
27 7
28 9
29 7
30 8
31 10
32 9
33 10
34 9
35 7
36 5
37 6
38 7
39 6
40 7
41 9
42 10
43 5
44 10
45 9
46 8
47 10
48 9
49 5
50 6
51 9
52 6
53 9
54 9
55 9
56 9
57 6
58 6
59 6
60 5
61 8
62 6
63 7
64 5
65 9
66 9
67 8
68 7
69 5
70 9
71 10
72 9
73 8
74 5
75 7
76 9
77 8
78 7
79 9
80 10
81 10
82 7
83 5
84 6
85 7
86 7
87 9
88 9
89 6
90 10
91 8
92 5
93 10
94 7
95 5
96 10
97 9
98 5
99 9
100 9
101 9
;
