data;

param Q := 1004;
param K := 6;

param x0 := 788.0;
param y0 := 221.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 310.0
3 501.0
4 460.0
5 423.0
6 789.0
7 159.0
8 709.0
9 754.0
10 699.0
11 39.0
12 321.0
13 335.0
14 312.0
15 639.0
16 54.0
17 542.0
18 777.0
19 403.0
20 348.0
21 260.0
22 468.0
23 469.0
24 635.0
25 132.0
26 423.0
27 438.0
28 386.0
29 406.0
30 582.0
31 581.0
32 826.0
33 126.0
34 732.0
35 493.0
36 122.0
37 104.0
38 769.0
39 122.0
40 809.0
41 522.0
42 654.0
43 677.0
44 58.0
45 154.0
46 474.0
47 578.0
48 703.0
49 870.0
50 429.0
51 845.0
52 488.0
53 415.0
54 196.0
55 66.0
56 25.0
57 543.0
58 104.0
59 771.0
60 645.0
61 544.0
62 351.0
63 73.0
64 392.0
65 145.0
66 189.0
67 511.0
68 508.0
69 183.0
70 625.0
71 445.0
72 682.0
73 98.0
74 682.0
75 531.0
76 267.0
77 625.0
78 272.0
79 542.0
80 48.0
81 335.0
82 493.0
83 537.0
84 679.0
85 458.0
86 524.0
87 704.0
88 111.0
89 343.0
90 567.0
91 727.0
92 495.0
93 612.0
94 644.0
95 622.0
96 761.0
97 552.0
98 390.0
99 453.0
100 338.0
101 94.0
;

param y :=
2 84.0
3 217.0
4 813.0
5 50.0
6 741.0
7 354.0
8 681.0
9 684.0
10 562.0
11 722.0
12 47.0
13 84.0
14 38.0
15 584.0
16 544.0
17 277.0
18 463.0
19 71.0
20 23.0
21 238.0
22 106.0
23 100.0
24 547.0
25 586.0
26 70.0
27 111.0
28 22.0
29 75.0
30 81.0
31 350.0
32 625.0
33 612.0
34 376.0
35 257.0
36 631.0
37 544.0
38 568.0
39 610.0
40 453.0
41 125.0
42 541.0
43 574.0
44 533.0
45 340.0
46 186.0
47 616.0
48 165.0
49 789.0
50 41.0
51 735.0
52 261.0
53 106.0
54 550.0
55 656.0
56 645.0
57 250.0
58 508.0
59 590.0
60 663.0
61 411.0
62 55.0
63 487.0
64 174.0
65 614.0
66 392.0
67 197.0
68 232.0
69 739.0
70 216.0
71 112.0
72 593.0
73 555.0
74 180.0
75 202.0
76 755.0
77 452.0
78 136.0
79 254.0
80 504.0
81 270.0
82 174.0
83 697.0
84 574.0
85 161.0
86 176.0
87 609.0
88 569.0
89 22.0
90 215.0
91 596.0
92 265.0
93 555.0
94 704.0
95 299.0
96 740.0
97 286.0
98 34.0
99 91.0
100 31.0
101 697.0
;

param d :=
2 77
3 1
4 4
5 65
6 93
7 89
8 78
9 61
10 89
11 21
12 75
13 94
14 71
15 75
16 39
17 35
18 26
19 94
20 64
21 100
22 97
23 76
24 58
25 21
26 75
27 96
28 94
29 100
30 4
31 21
32 74
33 28
34 43
35 79
36 18
37 28
38 55
39 10
40 46
41 2
42 94
43 55
44 26
45 74
46 94
47 63
48 32
49 98
50 91
51 56
52 82
53 57
54 14
55 49
56 3
57 11
58 14
59 62
60 92
61 34
62 63
63 83
64 88
65 37
66 87
67 7
68 41
69 49
70 29
71 99
72 79
73 20
74 3
75 8
76 20
77 27
78 70
79 16
80 8
81 61
82 90
83 54
84 65
85 73
86 14
87 72
88 19
89 71
90 40
91 74
92 92
93 85
94 70
95 7
96 79
97 21
98 70
99 98
100 97
101 49
;
