data;

param Q := 930;
param K := 6;

param x0 := 987.0;
param y0 := 78.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 581.0
3 910.0
4 563.0
5 639.0
6 525.0
7 351.0
8 296.0
9 529.0
10 581.0
11 557.0
12 649.0
13 861.0
14 461.0
15 898.0
16 442.0
17 122.0
18 632.0
19 493.0
20 646.0
21 573.0
22 612.0
23 570.0
24 461.0
25 374.0
26 483.0
27 417.0
28 336.0
29 383.0
30 569.0
31 654.0
32 419.0
33 757.0
34 910.0
35 577.0
36 787.0
37 407.0
38 105.0
39 621.0
40 569.0
41 363.0
42 624.0
43 335.0
44 722.0
45 649.0
46 381.0
47 901.0
48 594.0
49 895.0
50 708.0
51 890.0
52 866.0
53 712.0
54 540.0
55 354.0
56 371.0
57 499.0
58 249.0
59 311.0
60 874.0
61 622.0
62 666.0
63 395.0
64 701.0
65 671.0
66 632.0
67 557.0
68 670.0
69 560.0
70 995.0
71 321.0
72 612.0
73 502.0
74 813.0
75 641.0
76 748.0
77 601.0
78 505.0
79 546.0
80 894.0
81 596.0
82 176.0
83 300.0
84 357.0
85 471.0
86 357.0
87 557.0
88 375.0
89 631.0
90 636.0
91 349.0
92 580.0
93 419.0
94 337.0
95 429.0
96 600.0
97 460.0
98 422.0
99 616.0
100 943.0
101 279.0
;

param y :=
2 713.0
3 880.0
4 826.0
5 780.0
6 970.0
7 796.0
8 696.0
9 801.0
10 788.0
11 679.0
12 862.0
13 858.0
14 843.0
15 902.0
16 728.0
17 738.0
18 648.0
19 936.0
20 849.0
21 785.0
22 916.0
23 891.0
24 941.0
25 847.0
26 723.0
27 871.0
28 793.0
29 732.0
30 990.0
31 903.0
32 776.0
33 773.0
34 980.0
35 693.0
36 998.0
37 855.0
38 875.0
39 946.0
40 674.0
41 825.0
42 415.0
43 916.0
44 966.0
45 964.0
46 953.0
47 840.0
48 652.0
49 836.0
50 814.0
51 872.0
52 676.0
53 845.0
54 724.0
55 591.0
56 828.0
57 820.0
58 636.0
59 714.0
60 909.0
61 770.0
62 818.0
63 848.0
64 544.0
65 785.0
66 793.0
67 925.0
68 755.0
69 689.0
70 746.0
71 881.0
72 795.0
73 915.0
74 893.0
75 798.0
76 854.0
77 828.0
78 778.0
79 713.0
80 890.0
81 844.0
82 898.0
83 817.0
84 789.0
85 620.0
86 855.0
87 696.0
88 796.0
89 578.0
90 731.0
91 803.0
92 715.0
93 696.0
94 805.0
95 748.0
96 786.0
97 889.0
98 803.0
99 696.0
100 873.0
101 838.0
;

param d :=
2 88
3 74
4 11
5 38
6 29
7 81
8 37
9 16
10 74
11 6
12 72
13 97
14 92
15 89
16 5
17 48
18 44
19 80
20 82
21 20
22 14
23 70
24 51
25 18
26 57
27 71
28 85
29 82
30 86
31 51
32 84
33 21
34 84
35 8
36 27
37 68
38 82
39 36
40 92
41 80
42 92
43 94
44 18
45 54
46 36
47 86
48 7
49 86
50 15
51 79
52 82
53 42
54 82
55 15
56 96
57 67
58 81
59 91
60 17
61 76
62 24
63 26
64 98
65 99
66 79
67 48
68 20
69 13
70 81
71 37
72 51
73 11
74 25
75 97
76 55
77 20
78 59
79 77
80 31
81 26
82 19
83 50
84 80
85 17
86 34
87 57
88 80
89 71
90 8
91 24
92 35
93 67
94 24
95 6
96 29
97 55
98 92
99 67
100 18
101 35
;
