data;

param Q := 220;
param K := 5;

param x0 := 669.0;
param y0 := 324.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 646.0
3 170.0
4 406.0
5 810.0
6 397.0
7 15.0
8 958.0
9 590.0
10 264.0
11 308.0
12 567.0
13 790.0
14 586.0
15 374.0
16 206.0
17 593.0
18 281.0
19 527.0
20 159.0
21 200.0
22 893.0
23 537.0
24 811.0
25 882.0
26 813.0
27 182.0
28 130.0
29 914.0
30 612.0
31 430.0
32 353.0
33 47.0
34 34.0
35 269.0
36 13.0
37 1000.0
38 464.0
39 163.0
40 406.0
41 643.0
42 223.0
43 332.0
44 442.0
45 337.0
46 944.0
47 438.0
48 423.0
49 765.0
50 139.0
51 767.0
52 748.0
53 251.0
54 343.0
55 166.0
56 622.0
57 945.0
58 190.0
59 686.0
60 726.0
61 5.0
62 639.0
63 458.0
64 870.0
65 646.0
66 518.0
67 722.0
68 375.0
69 535.0
70 877.0
71 519.0
72 60.0
73 317.0
74 3.0
75 235.0
76 150.0
77 221.0
78 383.0
79 592.0
80 303.0
81 766.0
82 246.0
83 487.0
84 164.0
85 873.0
86 531.0
87 820.0
88 525.0
89 97.0
90 667.0
91 105.0
92 427.0
93 450.0
94 62.0
95 192.0
96 841.0
97 423.0
98 664.0
99 658.0
100 892.0
101 891.0
;

param y :=
2 324.0
3 678.0
4 622.0
5 987.0
6 74.0
7 410.0
8 922.0
9 420.0
10 363.0
11 800.0
12 396.0
13 906.0
14 67.0
15 429.0
16 467.0
17 598.0
18 328.0
19 432.0
20 575.0
21 889.0
22 156.0
23 699.0
24 313.0
25 407.0
26 155.0
27 213.0
28 604.0
29 568.0
30 239.0
31 984.0
32 37.0
33 517.0
34 604.0
35 825.0
36 72.0
37 241.0
38 50.0
39 2.0
40 578.0
41 451.0
42 36.0
43 474.0
44 296.0
45 792.0
46 974.0
47 896.0
48 340.0
49 254.0
50 218.0
51 212.0
52 599.0
53 540.0
54 176.0
55 447.0
56 932.0
57 16.0
58 146.0
59 234.0
60 54.0
61 966.0
62 782.0
63 774.0
64 393.0
65 19.0
66 740.0
67 941.0
68 357.0
69 61.0
70 454.0
71 172.0
72 239.0
73 248.0
74 631.0
75 10.0
76 556.0
77 960.0
78 463.0
79 787.0
80 561.0
81 579.0
82 388.0
83 938.0
84 962.0
85 135.0
86 372.0
87 59.0
88 589.0
89 590.0
90 291.0
91 833.0
92 167.0
93 137.0
94 532.0
95 818.0
96 420.0
97 881.0
98 321.0
99 168.0
100 268.0
101 892.0
;

param d :=
2 9
3 3
4 7
5 7
6 7
7 10
8 7
9 100
10 3
11 2
12 8
13 5
14 1
15 5
16 1
17 10
18 2
19 1
20 3
21 3
22 9
23 2
24 9
25 9
26 5
27 4
28 6
29 3
30 7
31 5
32 10
33 1
34 1
35 3
36 5
37 5
38 1
39 9
40 5
41 10
42 2
43 9
44 5
45 3
46 80
47 10
48 3
49 9
50 9
51 6
52 9
53 6
54 6
55 4
56 3
57 68
58 10
59 4
60 2
61 5
62 1
63 9
64 4
65 8
66 1
67 8
68 7
69 7
70 10
71 5
72 2
73 5
74 7
75 3
76 3
77 10
78 10
79 10
80 70
81 9
82 10
83 2
84 80
85 9
86 5
87 10
88 2
89 4
90 2
91 1
92 1
93 10
94 8
95 6
96 4
97 9
98 10
99 1
100 3
101 5
;
