data;

param Q := 894;
param K := 7;

param x0 := 149.0;
param y0 := 312.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 951.0
3 328.0
4 51.0
5 24.0
6 370.0
7 907.0
8 38.0
9 255.0
10 32.0
11 127.0
12 981.0
13 19.0
14 156.0
15 209.0
16 910.0
17 880.0
18 63.0
19 364.0
20 12.0
21 97.0
22 61.0
23 52.0
24 430.0
25 57.0
26 918.0
27 436.0
28 770.0
29 154.0
30 996.0
31 65.0
32 402.0
33 346.0
34 141.0
35 216.0
36 402.0
37 454.0
38 78.0
39 451.0
40 54.0
41 81.0
42 394.0
43 50.0
44 28.0
45 447.0
46 209.0
47 453.0
48 198.0
49 66.0
50 942.0
51 347.0
52 326.0
53 990.0
54 514.0
55 694.0
56 583.0
57 73.0
58 537.0
59 373.0
60 377.0
61 144.0
62 467.0
63 78.0
64 107.0
65 394.0
66 477.0
67 219.0
68 105.0
69 986.0
70 236.0
71 399.0
72 244.0
73 424.0
74 11.0
75 997.0
76 142.0
77 456.0
78 65.0
79 196.0
80 460.0
81 994.0
82 749.0
83 341.0
84 37.0
85 904.0
86 182.0
87 387.0
88 117.0
89 227.0
90 916.0
91 531.0
92 415.0
93 110.0
94 1.0
95 322.0
96 837.0
97 153.0
98 407.0
99 167.0
100 970.0
101 31.0
;

param y :=
2 746.0
3 886.0
4 314.0
5 216.0
6 355.0
7 645.0
8 331.0
9 950.0
10 328.0
11 334.0
12 792.0
13 412.0
14 254.0
15 316.0
16 836.0
17 707.0
18 570.0
19 959.0
20 356.0
21 330.0
22 377.0
23 290.0
24 364.0
25 431.0
26 811.0
27 337.0
28 724.0
29 267.0
30 698.0
31 336.0
32 334.0
33 930.0
34 380.0
35 248.0
36 978.0
37 283.0
38 372.0
39 305.0
40 241.0
41 391.0
42 889.0
43 419.0
44 332.0
45 362.0
46 307.0
47 322.0
48 321.0
49 331.0
50 792.0
51 998.0
52 354.0
53 639.0
54 153.0
55 490.0
56 279.0
57 460.0
58 349.0
59 916.0
60 205.0
61 825.0
62 459.0
63 325.0
64 304.0
65 296.0
66 284.0
67 277.0
68 393.0
69 755.0
70 520.0
71 443.0
72 300.0
73 386.0
74 375.0
75 732.0
76 220.0
77 205.0
78 428.0
79 303.0
80 972.0
81 715.0
82 903.0
83 198.0
84 481.0
85 773.0
86 919.0
87 951.0
88 322.0
89 981.0
90 668.0
91 222.0
92 118.0
93 418.0
94 375.0
95 191.0
96 780.0
97 556.0
98 265.0
99 261.0
100 667.0
101 276.0
;

param d :=
2 1
3 99
4 50
5 94
6 48
7 55
8 93
9 64
10 53
11 70
12 84
13 42
14 22
15 86
16 84
17 7
18 58
19 29
20 53
21 45
22 47
23 78
24 68
25 43
26 58
27 76
28 68
29 89
30 79
31 93
32 43
33 88
34 67
35 74
36 57
37 86
38 14
39 95
40 96
41 61
42 2
43 36
44 81
45 89
46 56
47 26
48 90
49 21
50 16
51 10
52 93
53 53
54 71
55 4
56 76
57 69
58 54
59 84
60 73
61 86
62 52
63 50
64 74
65 94
66 49
67 77
68 55
69 50
70 38
71 74
72 36
73 46
74 68
75 66
76 22
77 92
78 55
79 33
80 66
81 89
82 89
83 69
84 13
85 30
86 91
87 41
88 98
89 60
90 82
91 30
92 19
93 79
94 53
95 95
96 79
97 32
98 84
99 32
100 77
101 95
;
