data;

param Q := 665;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 220.0
3 209.0
4 142.0
5 268.0
6 599.0
7 170.0
8 451.0
9 207.0
10 113.0
11 380.0
12 123.0
13 233.0
14 61.0
15 720.0
16 537.0
17 200.0
18 118.0
19 434.0
20 156.0
21 78.0
22 100.0
23 183.0
24 92.0
25 260.0
26 508.0
27 317.0
28 391.0
29 694.0
30 362.0
31 778.0
32 376.0
33 43.0
34 156.0
35 400.0
36 778.0
37 688.0
38 256.0
39 107.0
40 242.0
41 385.0
42 119.0
43 195.0
44 235.0
45 711.0
46 564.0
47 537.0
48 624.0
49 241.0
50 358.0
51 213.0
52 165.0
53 811.0
54 55.0
55 185.0
56 299.0
57 516.0
58 683.0
59 140.0
60 595.0
61 230.0
62 379.0
63 151.0
64 193.0
65 147.0
66 155.0
67 180.0
68 240.0
69 738.0
70 443.0
71 246.0
72 80.0
73 738.0
74 62.0
75 530.0
76 168.0
77 237.0
78 461.0
79 425.0
80 529.0
81 334.0
82 289.0
83 283.0
84 180.0
85 306.0
86 224.0
87 190.0
88 824.0
89 274.0
90 38.0
91 618.0
92 693.0
93 327.0
94 284.0
95 753.0
96 164.0
97 425.0
98 788.0
99 692.0
100 444.0
101 64.0
;

param y :=
2 745.0
3 897.0
4 781.0
5 978.0
6 14.0
7 859.0
8 472.0
9 412.0
10 290.0
11 290.0
12 488.0
13 435.0
14 421.0
15 167.0
16 285.0
17 504.0
18 475.0
19 369.0
20 412.0
21 455.0
22 718.0
23 416.0
24 312.0
25 714.0
26 676.0
27 328.0
28 365.0
29 464.0
30 530.0
31 96.0
32 725.0
33 333.0
34 331.0
35 712.0
36 49.0
37 218.0
38 530.0
39 762.0
40 713.0
41 596.0
42 229.0
43 439.0
44 713.0
45 121.0
46 327.0
47 490.0
48 550.0
49 423.0
50 717.0
51 710.0
52 686.0
53 130.0
54 359.0
55 762.0
56 443.0
57 641.0
58 71.0
59 751.0
60 476.0
61 555.0
62 786.0
63 375.0
64 783.0
65 847.0
66 849.0
67 335.0
68 871.0
69 212.0
70 13.0
71 733.0
72 366.0
73 123.0
74 347.0
75 461.0
76 671.0
77 254.0
78 502.0
79 226.0
80 125.0
81 338.0
82 390.0
83 478.0
84 453.0
85 339.0
86 348.0
87 411.0
88 155.0
89 708.0
90 771.0
91 437.0
92 43.0
93 360.0
94 742.0
95 164.0
96 412.0
97 705.0
98 73.0
99 328.0
100 474.0
101 483.0
;

param d :=
2 1
3 17
4 27
5 20
6 16
7 41
8 89
9 80
10 82
11 84
12 83
13 89
14 67
15 9
16 49
17 26
18 67
19 70
20 78
21 74
22 40
23 56
24 90
25 19
26 56
27 70
28 54
29 36
30 1
31 39
32 17
33 85
34 60
35 25
36 33
37 36
38 3
39 6
40 7
41 1
42 100
43 70
44 49
45 43
46 10
47 6
48 81
49 83
50 19
51 42
52 21
53 50
54 63
55 26
56 62
57 70
58 44
59 3
60 24
61 3
62 31
63 100
64 4
65 40
66 4
67 88
68 40
69 29
70 95
71 44
72 94
73 12
74 92
75 9
76 9
77 61
78 2
79 65
80 9
81 99
82 97
83 54
84 98
85 74
86 100
87 67
88 9
89 10
90 21
91 7
92 47
93 53
94 32
95 40
96 100
97 6
98 11
99 11
100 80
101 75
;
