data;

param Q := 448;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 446.0
3 503.0
4 383.0
5 323.0
6 275.0
7 875.0
8 85.0
9 75.0
10 319.0
11 414.0
12 501.0
13 257.0
14 714.0
15 754.0
16 224.0
17 853.0
18 193.0
19 970.0
20 360.0
21 471.0
22 173.0
23 158.0
24 96.0
25 526.0
26 439.0
27 283.0
28 780.0
29 367.0
30 584.0
31 618.0
32 433.0
33 284.0
34 214.0
35 279.0
36 442.0
37 402.0
38 263.0
39 535.0
40 331.0
41 267.0
42 263.0
43 116.0
44 120.0
45 856.0
46 440.0
47 446.0
48 629.0
49 904.0
50 515.0
51 450.0
52 459.0
53 898.0
54 385.0
55 299.0
56 876.0
57 512.0
58 521.0
59 266.0
60 412.0
61 557.0
62 103.0
63 209.0
64 158.0
65 181.0
66 425.0
67 475.0
68 242.0
69 348.0
70 114.0
71 473.0
72 511.0
73 526.0
74 765.0
75 282.0
76 188.0
77 209.0
78 469.0
79 886.0
80 195.0
81 459.0
82 529.0
83 746.0
84 631.0
85 57.0
86 556.0
87 206.0
88 219.0
89 445.0
90 439.0
91 324.0
92 763.0
93 843.0
94 429.0
95 83.0
96 133.0
97 180.0
98 380.0
99 461.0
100 466.0
101 144.0
;

param y :=
2 162.0
3 841.0
4 150.0
5 206.0
6 797.0
7 282.0
8 391.0
9 684.0
10 146.0
11 233.0
12 285.0
13 869.0
14 343.0
15 246.0
16 795.0
17 411.0
18 809.0
19 353.0
20 337.0
21 219.0
22 438.0
23 891.0
24 527.0
25 50.0
26 194.0
27 657.0
28 528.0
29 720.0
30 612.0
31 688.0
32 804.0
33 795.0
34 707.0
35 764.0
36 3.0
37 324.0
38 786.0
39 835.0
40 993.0
41 628.0
42 799.0
43 818.0
44 427.0
45 512.0
46 884.0
47 827.0
48 623.0
49 150.0
50 129.0
51 217.0
52 757.0
53 248.0
54 96.0
55 197.0
56 145.0
57 94.0
58 186.0
59 806.0
60 130.0
61 83.0
62 572.0
63 837.0
64 730.0
65 605.0
66 187.0
67 766.0
68 786.0
69 538.0
70 779.0
71 105.0
72 225.0
73 139.0
74 721.0
75 634.0
76 840.0
77 898.0
78 111.0
79 243.0
80 905.0
81 790.0
82 210.0
83 70.0
84 32.0
85 842.0
86 148.0
87 595.0
88 783.0
89 160.0
90 201.0
91 524.0
92 735.0
93 18.0
94 183.0
95 677.0
96 747.0
97 396.0
98 707.0
99 855.0
100 159.0
101 722.0
;

param d :=
2 99
3 80
4 76
5 96
6 60
7 86
8 62
9 74
10 68
11 65
12 77
13 61
14 94
15 91
16 86
17 52
18 64
19 54
20 95
21 54
22 83
23 60
24 95
25 91
26 60
27 66
28 54
29 79
30 62
31 75
32 91
33 71
34 87
35 87
36 82
37 66
38 52
39 97
40 78
41 75
42 86
43 77
44 64
45 53
46 89
47 59
48 76
49 70
50 91
51 85
52 65
53 76
54 55
55 66
56 93
57 72
58 51
59 68
60 77
61 80
62 56
63 69
64 88
65 85
66 68
67 55
68 79
69 85
70 90
71 54
72 99
73 60
74 93
75 55
76 51
77 75
78 67
79 67
80 64
81 62
82 91
83 66
84 94
85 68
86 51
87 74
88 68
89 99
90 100
91 79
92 50
93 69
94 75
95 81
96 95
97 57
98 71
99 69
100 60
101 94
;
