data;

param Q := 8;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 628.0
3 516.0
4 366.0
5 172.0
6 360.0
7 354.0
8 772.0
9 559.0
10 481.0
11 456.0
12 598.0
13 871.0
14 982.0
15 861.0
16 725.0
17 848.0
18 789.0
19 631.0
20 376.0
21 195.0
22 308.0
23 842.0
24 944.0
25 419.0
26 680.0
27 412.0
28 483.0
29 466.0
30 753.0
31 268.0
32 167.0
33 322.0
34 427.0
35 803.0
36 511.0
37 273.0
38 467.0
39 58.0
40 363.0
41 188.0
42 912.0
43 577.0
44 590.0
45 281.0
46 143.0
47 504.0
48 598.0
49 479.0
50 266.0
51 119.0
52 51.0
53 455.0
54 734.0
55 979.0
56 428.0
57 376.0
58 935.0
59 9.0
60 253.0
61 835.0
62 813.0
63 663.0
64 434.0
65 821.0
66 75.0
67 545.0
68 824.0
69 918.0
70 555.0
71 791.0
72 643.0
73 161.0
74 885.0
75 260.0
76 765.0
77 268.0
78 90.0
79 956.0
80 334.0
81 179.0
82 1000.0
83 41.0
84 363.0
85 89.0
86 787.0
87 842.0
88 739.0
89 785.0
90 622.0
91 472.0
92 405.0
93 189.0
94 990.0
95 678.0
96 434.0
97 432.0
98 615.0
99 940.0
100 49.0
101 403.0
;

param y :=
2 889.0
3 614.0
4 941.0
5 831.0
6 508.0
7 403.0
8 159.0
9 177.0
10 802.0
11 643.0
12 520.0
13 625.0
14 92.0
15 152.0
16 64.0
17 232.0
18 995.0
19 18.0
20 904.0
21 342.0
22 501.0
23 550.0
24 189.0
25 832.0
26 936.0
27 871.0
28 332.0
29 536.0
30 779.0
31 179.0
32 549.0
33 581.0
34 448.0
35 595.0
36 610.0
37 14.0
38 30.0
39 725.0
40 726.0
41 258.0
42 550.0
43 528.0
44 146.0
45 622.0
46 359.0
47 534.0
48 447.0
49 1000.0
50 271.0
51 108.0
52 725.0
53 123.0
54 642.0
55 679.0
56 616.0
57 638.0
58 110.0
59 226.0
60 163.0
61 412.0
62 720.0
63 474.0
64 587.0
65 846.0
66 721.0
67 630.0
68 977.0
69 561.0
70 634.0
71 814.0
72 582.0
73 48.0
74 954.0
75 695.0
76 600.0
77 746.0
78 51.0
79 952.0
80 190.0
81 39.0
82 523.0
83 119.0
84 768.0
85 801.0
86 54.0
87 183.0
88 955.0
89 952.0
90 563.0
91 154.0
92 4.0
93 292.0
94 615.0
95 755.0
96 320.0
97 578.0
98 722.0
99 581.0
100 245.0
101 385.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
