data;

param Q := 125;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 893.0
3 894.0
4 988.0
5 33.0
6 965.0
7 764.0
8 493.0
9 822.0
10 72.0
11 69.0
12 603.0
13 781.0
14 493.0
15 154.0
16 319.0
17 72.0
18 207.0
19 144.0
20 56.0
21 384.0
22 670.0
23 232.0
24 527.0
25 450.0
26 979.0
27 124.0
28 987.0
29 542.0
30 150.0
31 136.0
32 165.0
33 691.0
34 185.0
35 915.0
36 414.0
37 568.0
38 856.0
39 643.0
40 59.0
41 341.0
42 879.0
43 1.0
44 370.0
45 668.0
46 757.0
47 562.0
48 415.0
49 8.0
50 138.0
51 932.0
52 520.0
53 577.0
54 832.0
55 213.0
56 893.0
57 979.0
58 538.0
59 743.0
60 405.0
61 916.0
62 935.0
63 706.0
64 921.0
65 420.0
66 19.0
67 364.0
68 120.0
69 15.0
70 148.0
71 25.0
72 286.0
73 180.0
74 554.0
75 344.0
76 933.0
77 641.0
78 323.0
79 590.0
80 894.0
81 18.0
82 620.0
83 581.0
84 109.0
85 934.0
86 964.0
87 959.0
88 234.0
89 24.0
90 581.0
91 681.0
92 196.0
93 106.0
94 277.0
95 64.0
96 697.0
97 523.0
98 459.0
99 538.0
100 941.0
101 131.0
;

param y :=
2 605.0
3 341.0
4 887.0
5 241.0
6 686.0
7 207.0
8 20.0
9 249.0
10 247.0
11 866.0
12 18.0
13 265.0
14 59.0
15 453.0
16 984.0
17 807.0
18 528.0
19 786.0
20 468.0
21 512.0
22 431.0
23 107.0
24 608.0
25 340.0
26 761.0
27 768.0
28 316.0
29 760.0
30 949.0
31 16.0
32 710.0
33 172.0
34 961.0
35 922.0
36 776.0
37 3.0
38 792.0
39 418.0
40 769.0
41 842.0
42 965.0
43 990.0
44 689.0
45 698.0
46 785.0
47 62.0
48 608.0
49 356.0
50 332.0
51 272.0
52 146.0
53 637.0
54 892.0
55 384.0
56 937.0
57 602.0
58 552.0
59 81.0
60 195.0
61 234.0
62 72.0
63 862.0
64 70.0
65 186.0
66 332.0
67 8.0
68 793.0
69 197.0
70 142.0
71 871.0
72 831.0
73 114.0
74 610.0
75 787.0
76 767.0
77 185.0
78 158.0
79 693.0
80 434.0
81 897.0
82 712.0
83 740.0
84 558.0
85 377.0
86 771.0
87 505.0
88 151.0
89 361.0
90 234.0
91 564.0
92 634.0
93 865.0
94 523.0
95 94.0
96 456.0
97 301.0
98 683.0
99 890.0
100 46.0
101 250.0
;

param d :=
2 8
3 2
4 2
5 7
6 8
7 91
8 2
9 9
10 5
11 1
12 4
13 2
14 8
15 6
16 6
17 4
18 8
19 3
20 69
21 8
22 4
23 64
24 58
25 74
26 3
27 1
28 2
29 2
30 8
31 56
32 8
33 2
34 8
35 94
36 5
37 95
38 9
39 1
40 77
41 4
42 70
43 5
44 2
45 3
46 1
47 62
48 53
49 8
50 7
51 6
52 54
53 2
54 6
55 94
56 2
57 10
58 5
59 4
60 5
61 7
62 8
63 78
64 2
65 3
66 7
67 10
68 74
69 60
70 9
71 2
72 5
73 97
74 84
75 1
76 5
77 1
78 1
79 70
80 6
81 88
82 2
83 59
84 86
85 67
86 9
87 9
88 5
89 58
90 7
91 4
92 8
93 10
94 10
95 10
96 6
97 4
98 97
99 9
100 76
101 8
;
