data;

param Q := 121;
param K := 39;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 584.0
3 670.0
4 438.0
5 195.0
6 53.0
7 882.0
8 486.0
9 9.0
10 482.0
11 768.0
12 423.0
13 607.0
14 75.0
15 753.0
16 60.0
17 887.0
18 19.0
19 948.0
20 113.0
21 619.0
22 553.0
23 517.0
24 873.0
25 159.0
26 815.0
27 563.0
28 166.0
29 745.0
30 840.0
31 128.0
32 279.0
33 152.0
34 754.0
35 64.0
36 398.0
37 490.0
38 511.0
39 832.0
40 428.0
41 901.0
42 802.0
43 281.0
44 183.0
45 178.0
46 150.0
47 458.0
48 587.0
49 421.0
50 558.0
51 530.0
52 349.0
53 670.0
54 664.0
55 109.0
56 488.0
57 812.0
58 41.0
59 274.0
60 145.0
61 364.0
62 753.0
63 209.0
64 375.0
65 143.0
66 136.0
67 633.0
68 93.0
69 580.0
70 465.0
71 48.0
72 677.0
73 321.0
74 574.0
75 545.0
76 484.0
77 690.0
78 550.0
79 516.0
80 932.0
81 63.0
82 76.0
83 282.0
84 820.0
85 948.0
86 154.0
87 948.0
88 121.0
89 925.0
90 22.0
91 728.0
92 328.0
93 397.0
94 71.0
95 564.0
96 857.0
97 103.0
98 988.0
99 293.0
100 865.0
101 175.0
;

param y :=
2 224.0
3 55.0
4 100.0
5 932.0
6 813.0
7 64.0
8 61.0
9 911.0
10 671.0
11 651.0
12 797.0
13 75.0
14 689.0
15 359.0
16 969.0
17 381.0
18 699.0
19 487.0
20 355.0
21 91.0
22 755.0
23 650.0
24 323.0
25 369.0
26 892.0
27 162.0
28 361.0
29 436.0
30 778.0
31 266.0
32 604.0
33 47.0
34 723.0
35 42.0
36 707.0
37 481.0
38 931.0
39 54.0
40 884.0
41 272.0
42 287.0
43 518.0
44 302.0
45 153.0
46 829.0
47 186.0
48 703.0
49 109.0
50 136.0
51 864.0
52 232.0
53 341.0
54 550.0
55 774.0
56 339.0
57 887.0
58 475.0
59 547.0
60 340.0
61 805.0
62 941.0
63 987.0
64 601.0
65 408.0
66 34.0
67 82.0
68 309.0
69 944.0
70 597.0
71 597.0
72 544.0
73 583.0
74 432.0
75 355.0
76 296.0
77 452.0
78 148.0
79 962.0
80 604.0
81 229.0
82 19.0
83 427.0
84 804.0
85 699.0
86 434.0
87 390.0
88 811.0
89 436.0
90 302.0
91 227.0
92 583.0
93 555.0
94 510.0
95 864.0
96 589.0
97 958.0
98 225.0
99 540.0
100 993.0
101 913.0
;

param d :=
2 73
3 10
4 6
5 58
6 3
7 5
8 95
9 73
10 6
11 4
12 96
13 61
14 3
15 6
16 9
17 2
18 99
19 6
20 6
21 3
22 4
23 62
24 86
25 2
26 1
27 5
28 5
29 91
30 5
31 96
32 63
33 97
34 54
35 8
36 3
37 68
38 10
39 79
40 52
41 85
42 92
43 9
44 67
45 94
46 9
47 8
48 65
49 90
50 2
51 4
52 6
53 8
54 92
55 75
56 1
57 8
58 51
59 1
60 6
61 10
62 9
63 9
64 1
65 97
66 6
67 90
68 100
69 1
70 53
71 51
72 6
73 66
74 98
75 10
76 3
77 72
78 3
79 89
80 2
81 51
82 70
83 84
84 9
85 10
86 9
87 1
88 1
89 6
90 4
91 9
92 90
93 72
94 50
95 86
96 62
97 66
98 86
99 69
100 71
101 8
;
