data;

param Q := 241;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 347.0
3 406.0
4 103.0
5 379.0
6 330.0
7 332.0
8 361.0
9 163.0
10 51.0
11 17.0
12 308.0
13 296.0
14 321.0
15 329.0
16 19.0
17 428.0
18 319.0
19 409.0
20 297.0
21 140.0
22 405.0
23 35.0
24 34.0
25 68.0
26 58.0
27 296.0
28 318.0
29 234.0
30 289.0
31 315.0
32 336.0
33 232.0
34 100.0
35 310.0
36 99.0
37 218.0
38 386.0
39 461.0
40 365.0
41 370.0
42 391.0
43 19.0
44 429.0
45 35.0
46 97.0
47 187.0
48 22.0
49 542.0
50 287.0
51 328.0
52 210.0
53 450.0
54 365.0
55 464.0
56 410.0
57 364.0
58 22.0
59 341.0
60 465.0
61 244.0
62 63.0
63 456.0
64 113.0
65 341.0
66 412.0
67 198.0
68 252.0
69 394.0
70 129.0
71 129.0
72 100.0
73 255.0
74 400.0
75 369.0
76 273.0
77 225.0
78 317.0
79 322.0
80 290.0
81 346.0
82 65.0
83 211.0
84 164.0
85 302.0
86 459.0
87 327.0
88 421.0
89 176.0
90 373.0
91 299.0
92 326.0
93 327.0
94 48.0
95 416.0
96 240.0
97 312.0
98 340.0
99 245.0
100 701.0
101 403.0
;

param y :=
2 928.0
3 791.0
4 474.0
5 760.0
6 582.0
7 735.0
8 633.0
9 655.0
10 562.0
11 700.0
12 577.0
13 698.0
14 829.0
15 856.0
16 551.0
17 723.0
18 603.0
19 782.0
20 792.0
21 727.0
22 980.0
23 492.0
24 581.0
25 480.0
26 335.0
27 643.0
28 739.0
29 813.0
30 718.0
31 676.0
32 856.0
33 655.0
34 509.0
35 827.0
36 539.0
37 906.0
38 869.0
39 807.0
40 822.0
41 879.0
42 671.0
43 576.0
44 651.0
45 568.0
46 566.0
47 653.0
48 548.0
49 690.0
50 671.0
51 829.0
52 617.0
53 664.0
54 660.0
55 754.0
56 850.0
57 460.0
58 526.0
59 863.0
60 721.0
61 651.0
62 641.0
63 397.0
64 810.0
65 481.0
66 771.0
67 734.0
68 578.0
69 725.0
70 416.0
71 468.0
72 647.0
73 616.0
74 648.0
75 547.0
76 569.0
77 704.0
78 741.0
79 656.0
80 626.0
81 670.0
82 521.0
83 704.0
84 546.0
85 674.0
86 624.0
87 949.0
88 843.0
89 673.0
90 561.0
91 614.0
92 883.0
93 608.0
94 541.0
95 935.0
96 729.0
97 928.0
98 846.0
99 855.0
100 655.0
101 853.0
;

param d :=
2 90
3 72
4 35
5 1
6 89
7 77
8 4
9 41
10 1
11 60
12 97
13 30
14 31
15 76
16 60
17 90
18 29
19 20
20 61
21 40
22 50
23 56
24 58
25 2
26 96
27 80
28 4
29 13
30 94
31 40
32 33
33 68
34 39
35 92
36 28
37 70
38 87
39 41
40 4
41 13
42 7
43 76
44 4
45 9
46 63
47 65
48 13
49 3
50 19
51 90
52 99
53 89
54 42
55 26
56 88
57 90
58 66
59 88
60 1
61 14
62 66
63 76
64 51
65 38
66 11
67 94
68 78
69 72
70 34
71 25
72 25
73 45
74 2
75 26
76 55
77 7
78 5
79 20
80 82
81 36
82 4
83 13
84 89
85 52
86 61
87 56
88 74
89 55
90 28
91 37
92 72
93 24
94 65
95 44
96 70
97 72
98 50
99 98
100 79
101 45
;
