data;

param Q := 351;
param K := 15;

param x0 := 286.0;
param y0 := 525.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 502.0
3 516.0
4 844.0
5 86.0
6 8.0
7 600.0
8 934.0
9 510.0
10 852.0
11 412.0
12 339.0
13 476.0
14 977.0
15 337.0
16 909.0
17 113.0
18 420.0
19 100.0
20 996.0
21 920.0
22 546.0
23 563.0
24 700.0
25 66.0
26 132.0
27 175.0
28 211.0
29 634.0
30 246.0
31 143.0
32 726.0
33 253.0
34 400.0
35 247.0
36 173.0
37 297.0
38 931.0
39 370.0
40 98.0
41 845.0
42 736.0
43 7.0
44 208.0
45 857.0
46 455.0
47 515.0
48 116.0
49 853.0
50 518.0
51 382.0
52 358.0
53 96.0
54 620.0
55 345.0
56 536.0
57 340.0
58 358.0
59 260.0
60 418.0
61 389.0
62 501.0
63 341.0
64 48.0
65 165.0
66 165.0
67 590.0
68 397.0
69 61.0
70 848.0
71 403.0
72 822.0
73 763.0
74 612.0
75 924.0
76 878.0
77 995.0
78 299.0
79 964.0
80 815.0
81 203.0
82 877.0
83 702.0
84 770.0
85 157.0
86 772.0
87 350.0
88 381.0
89 223.0
90 750.0
91 970.0
92 611.0
93 376.0
94 927.0
95 837.0
96 821.0
97 284.0
98 591.0
99 453.0
100 772.0
101 260.0
;

param y :=
2 931.0
3 330.0
4 111.0
5 211.0
6 583.0
7 309.0
8 421.0
9 751.0
10 628.0
11 758.0
12 78.0
13 271.0
14 145.0
15 38.0
16 313.0
17 459.0
18 141.0
19 34.0
20 321.0
21 607.0
22 636.0
23 474.0
24 380.0
25 97.0
26 983.0
27 456.0
28 566.0
29 824.0
30 601.0
31 330.0
32 841.0
33 695.0
34 90.0
35 231.0
36 278.0
37 212.0
38 139.0
39 183.0
40 796.0
41 132.0
42 902.0
43 645.0
44 818.0
45 476.0
46 884.0
47 264.0
48 83.0
49 140.0
50 997.0
51 826.0
52 766.0
53 401.0
54 819.0
55 111.0
56 9.0
57 408.0
58 225.0
59 346.0
60 47.0
61 423.0
62 809.0
63 912.0
64 174.0
65 395.0
66 684.0
67 711.0
68 389.0
69 576.0
70 826.0
71 363.0
72 574.0
73 759.0
74 807.0
75 491.0
76 786.0
77 683.0
78 86.0
79 144.0
80 924.0
81 794.0
82 994.0
83 565.0
84 85.0
85 171.0
86 474.0
87 831.0
88 888.0
89 801.0
90 731.0
91 216.0
92 461.0
93 913.0
94 709.0
95 914.0
96 931.0
97 494.0
98 388.0
99 29.0
100 363.0
101 160.0
;

param d :=
2 13
3 79
4 20
5 87
6 50
7 48
8 37
9 25
10 62
11 74
12 45
13 12
14 98
15 41
16 74
17 12
18 49
19 12
20 60
21 24
22 41
23 63
24 83
25 11
26 14
27 85
28 19
29 37
30 86
31 17
32 57
33 27
34 33
35 29
36 36
37 14
38 31
39 20
40 96
41 62
42 48
43 48
44 28
45 32
46 15
47 13
48 65
49 71
50 37
51 37
52 49
53 54
54 64
55 92
56 64
57 8
58 29
59 99
60 74
61 36
62 47
63 99
64 94
65 69
66 33
67 83
68 55
69 65
70 2
71 2
72 66
73 39
74 70
75 83
76 99
77 81
78 28
79 37
80 4
81 98
82 12
83 99
84 63
85 28
86 57
87 12
88 65
89 70
90 75
91 34
92 6
93 46
94 74
95 22
96 55
97 100
98 17
99 89
100 66
101 80
;
