data;

param Q := 32;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 479.0
3 12.0
4 724.0
5 44.0
6 103.0
7 77.0
8 940.0
9 99.0
10 344.0
11 624.0
12 356.0
13 578.0
14 193.0
15 250.0
16 843.0
17 77.0
18 198.0
19 856.0
20 200.0
21 818.0
22 1.0
23 147.0
24 617.0
25 369.0
26 351.0
27 266.0
28 458.0
29 516.0
30 406.0
31 248.0
32 340.0
33 379.0
34 184.0
35 284.0
36 849.0
37 196.0
38 753.0
39 629.0
40 3.0
41 452.0
42 531.0
43 647.0
44 107.0
45 115.0
46 985.0
47 870.0
48 858.0
49 106.0
50 791.0
51 627.0
52 68.0
53 785.0
54 756.0
55 691.0
56 453.0
57 836.0
58 958.0
59 706.0
60 510.0
61 565.0
62 931.0
63 575.0
64 654.0
65 951.0
66 420.0
67 991.0
68 755.0
69 886.0
70 945.0
71 611.0
72 444.0
73 500.0
74 675.0
75 828.0
76 297.0
77 676.0
78 917.0
79 881.0
80 671.0
81 58.0
82 673.0
83 221.0
84 690.0
85 376.0
86 142.0
87 921.0
88 850.0
89 543.0
90 618.0
91 518.0
92 81.0
93 15.0
94 545.0
95 600.0
96 105.0
97 199.0
98 757.0
99 974.0
100 463.0
101 774.0
;

param y :=
2 232.0
3 877.0
4 906.0
5 516.0
6 209.0
7 489.0
8 924.0
9 192.0
10 91.0
11 578.0
12 223.0
13 644.0
14 21.0
15 769.0
16 229.0
17 966.0
18 343.0
19 673.0
20 152.0
21 754.0
22 555.0
23 798.0
24 551.0
25 395.0
26 59.0
27 174.0
28 513.0
29 885.0
30 130.0
31 571.0
32 417.0
33 772.0
34 486.0
35 634.0
36 979.0
37 453.0
38 322.0
39 303.0
40 701.0
41 927.0
42 276.0
43 706.0
44 938.0
45 865.0
46 255.0
47 331.0
48 941.0
49 182.0
50 861.0
51 484.0
52 400.0
53 312.0
54 92.0
55 323.0
56 543.0
57 764.0
58 352.0
59 969.0
60 195.0
61 983.0
62 127.0
63 761.0
64 939.0
65 810.0
66 946.0
67 977.0
68 963.0
69 129.0
70 831.0
71 665.0
72 16.0
73 735.0
74 476.0
75 352.0
76 338.0
77 642.0
78 884.0
79 204.0
80 531.0
81 425.0
82 111.0
83 461.0
84 510.0
85 394.0
86 918.0
87 977.0
88 698.0
89 254.0
90 834.0
91 348.0
92 952.0
93 754.0
94 480.0
95 0.0
96 327.0
97 876.0
98 284.0
99 967.0
100 42.0
101 162.0
;

param d :=
2 7
3 6
4 7
5 5
6 8
7 8
8 10
9 9
10 10
11 8
12 5
13 6
14 9
15 9
16 7
17 9
18 7
19 8
20 9
21 8
22 5
23 8
24 7
25 5
26 5
27 10
28 8
29 5
30 6
31 6
32 5
33 7
34 8
35 7
36 9
37 7
38 9
39 9
40 7
41 8
42 5
43 10
44 8
45 6
46 6
47 6
48 6
49 5
50 9
51 5
52 6
53 5
54 5
55 5
56 7
57 5
58 7
59 8
60 7
61 6
62 8
63 10
64 5
65 10
66 5
67 7
68 9
69 8
70 7
71 6
72 7
73 5
74 5
75 9
76 8
77 9
78 7
79 6
80 5
81 10
82 7
83 6
84 8
85 5
86 7
87 6
88 8
89 7
90 6
91 5
92 10
93 9
94 5
95 10
96 9
97 6
98 6
99 9
100 7
101 8
;
