data;

param Q := 66;
param K := 12;

param x0 := 467.0;
param y0 := 673.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 127.0
3 75.0
4 919.0
5 796.0
6 146.0
7 97.0
8 325.0
9 193.0
10 844.0
11 970.0
12 44.0
13 879.0
14 941.0
15 872.0
16 762.0
17 837.0
18 874.0
19 807.0
20 17.0
21 834.0
22 6.0
23 869.0
24 732.0
25 732.0
26 794.0
27 878.0
28 900.0
29 824.0
30 111.0
31 232.0
32 151.0
33 891.0
34 217.0
35 37.0
36 832.0
37 764.0
38 115.0
39 960.0
40 130.0
41 869.0
42 122.0
43 841.0
44 998.0
45 319.0
46 190.0
47 897.0
48 65.0
49 112.0
50 930.0
51 141.0
52 753.0
53 930.0
54 869.0
55 822.0
56 956.0
57 840.0
58 897.0
59 328.0
60 198.0
61 923.0
62 786.0
63 917.0
64 18.0
65 89.0
66 821.0
67 819.0
68 674.0
69 15.0
70 789.0
71 742.0
72 179.0
73 95.0
74 905.0
75 1000.0
76 89.0
77 7.0
78 754.0
79 932.0
80 963.0
81 859.0
82 775.0
83 863.0
84 939.0
85 885.0
86 898.0
87 777.0
88 275.0
89 782.0
90 82.0
91 866.0
92 615.0
93 800.0
94 779.0
95 833.0
96 170.0
97 85.0
98 866.0
99 23.0
100 934.0
101 103.0
;

param y :=
2 381.0
3 331.0
4 74.0
5 541.0
6 432.0
7 489.0
8 418.0
9 353.0
10 721.0
11 832.0
12 444.0
13 158.0
14 118.0
15 771.0
16 769.0
17 202.0
18 68.0
19 795.0
20 471.0
21 56.0
22 613.0
23 685.0
24 771.0
25 716.0
26 883.0
27 54.0
28 682.0
29 701.0
30 311.0
31 343.0
32 430.0
33 721.0
34 296.0
35 389.0
36 47.0
37 73.0
38 451.0
39 830.0
40 526.0
41 744.0
42 367.0
43 731.0
44 125.0
45 293.0
46 439.0
47 49.0
48 297.0
49 429.0
50 300.0
51 388.0
52 597.0
53 758.0
54 157.0
55 725.0
56 146.0
57 34.0
58 5.0
59 508.0
60 503.0
61 668.0
62 20.0
63 718.0
64 466.0
65 621.0
66 199.0
67 809.0
68 850.0
69 448.0
70 797.0
71 633.0
72 505.0
73 426.0
74 794.0
75 121.0
76 382.0
77 485.0
78 753.0
79 48.0
80 50.0
81 101.0
82 232.0
83 619.0
84 68.0
85 85.0
86 872.0
87 796.0
88 281.0
89 725.0
90 395.0
91 723.0
92 728.0
93 626.0
94 718.0
95 103.0
96 450.0
97 342.0
98 635.0
99 378.0
100 251.0
101 395.0
;

param d :=
2 10
3 10
4 7
5 8
6 9
7 5
8 7
9 6
10 10
11 9
12 6
13 7
14 9
15 6
16 6
17 9
18 9
19 7
20 8
21 7
22 8
23 5
24 5
25 8
26 10
27 8
28 8
29 6
30 9
31 8
32 9
33 8
34 8
35 5
36 7
37 5
38 6
39 10
40 8
41 6
42 9
43 9
44 7
45 7
46 9
47 6
48 5
49 9
50 10
51 7
52 7
53 9
54 10
55 10
56 8
57 6
58 7
59 7
60 9
61 9
62 10
63 10
64 5
65 7
66 7
67 8
68 5
69 5
70 7
71 5
72 6
73 5
74 8
75 8
76 9
77 5
78 5
79 6
80 6
81 7
82 8
83 6
84 9
85 7
86 8
87 5
88 9
89 8
90 10
91 9
92 9
93 6
94 6
95 7
96 6
97 10
98 9
99 10
100 7
101 8
;
