data;

param Q := 33;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 294.0
3 880.0
4 223.0
5 556.0
6 221.0
7 908.0
8 325.0
9 981.0
10 214.0
11 779.0
12 861.0
13 143.0
14 859.0
15 962.0
16 210.0
17 815.0
18 966.0
19 806.0
20 379.0
21 301.0
22 218.0
23 457.0
24 356.0
25 938.0
26 986.0
27 349.0
28 390.0
29 890.0
30 816.0
31 792.0
32 370.0
33 245.0
34 242.0
35 905.0
36 370.0
37 463.0
38 754.0
39 603.0
40 733.0
41 436.0
42 886.0
43 316.0
44 205.0
45 774.0
46 895.0
47 907.0
48 784.0
49 276.0
50 512.0
51 731.0
52 65.0
53 461.0
54 318.0
55 322.0
56 832.0
57 313.0
58 863.0
59 690.0
60 91.0
61 293.0
62 832.0
63 242.0
64 338.0
65 306.0
66 873.0
67 328.0
68 798.0
69 328.0
70 942.0
71 874.0
72 341.0
73 338.0
74 277.0
75 951.0
76 910.0
77 355.0
78 924.0
79 858.0
80 382.0
81 807.0
82 838.0
83 878.0
84 891.0
85 306.0
86 337.0
87 775.0
88 303.0
89 878.0
90 417.0
91 796.0
92 928.0
93 970.0
94 314.0
95 939.0
96 330.0
97 357.0
98 826.0
99 235.0
100 830.0
101 928.0
;

param y :=
2 455.0
3 468.0
4 606.0
5 557.0
6 532.0
7 498.0
8 532.0
9 522.0
10 573.0
11 463.0
12 443.0
13 537.0
14 498.0
15 340.0
16 538.0
17 457.0
18 460.0
19 464.0
20 500.0
21 505.0
22 541.0
23 490.0
24 570.0
25 407.0
26 306.0
27 476.0
28 540.0
29 444.0
30 567.0
31 377.0
32 521.0
33 472.0
34 576.0
35 475.0
36 549.0
37 448.0
38 432.0
39 586.0
40 495.0
41 443.0
42 483.0
43 496.0
44 666.0
45 436.0
46 440.0
47 505.0
48 524.0
49 535.0
50 608.0
51 537.0
52 412.0
53 532.0
54 475.0
55 528.0
56 264.0
57 521.0
58 422.0
59 662.0
60 590.0
61 597.0
62 452.0
63 554.0
64 451.0
65 489.0
66 496.0
67 562.0
68 371.0
69 624.0
70 496.0
71 490.0
72 503.0
73 433.0
74 574.0
75 367.0
76 482.0
77 556.0
78 504.0
79 475.0
80 469.0
81 542.0
82 593.0
83 482.0
84 502.0
85 441.0
86 609.0
87 447.0
88 517.0
89 541.0
90 565.0
91 561.0
92 333.0
93 492.0
94 617.0
95 539.0
96 410.0
97 638.0
98 639.0
99 526.0
100 487.0
101 482.0
;

param d :=
2 7
3 5
4 4
5 1
6 1
7 10
8 4
9 8
10 3
11 7
12 6
13 4
14 3
15 5
16 5
17 1
18 1
19 6
20 4
21 1
22 10
23 2
24 3
25 2
26 5
27 10
28 7
29 6
30 4
31 7
32 9
33 2
34 7
35 6
36 1
37 2
38 4
39 4
40 10
41 7
42 10
43 10
44 1
45 1
46 5
47 6
48 2
49 7
50 9
51 9
52 1
53 8
54 3
55 6
56 5
57 10
58 6
59 10
60 8
61 5
62 1
63 10
64 4
65 9
66 9
67 1
68 10
69 3
70 7
71 4
72 9
73 6
74 5
75 5
76 8
77 2
78 4
79 5
80 8
81 7
82 4
83 5
84 4
85 1
86 9
87 6
88 6
89 1
90 9
91 10
92 6
93 1
94 10
95 7
96 5
97 2
98 1
99 8
100 4
101 4
;
