data;

param Q := 2340;
param K := 3;

param x0 := 924.0;
param y0 := 480.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 678.0
3 208.0
4 394.0
5 875.0
6 274.0
7 527.0
8 263.0
9 656.0
10 746.0
11 541.0
12 561.0
13 879.0
14 634.0
15 752.0
16 466.0
17 415.0
18 254.0
19 548.0
20 31.0
21 2.0
22 308.0
23 4.0
24 759.0
25 954.0
26 456.0
27 851.0
28 320.0
29 290.0
30 391.0
31 966.0
32 567.0
33 708.0
34 503.0
35 129.0
36 658.0
37 247.0
38 721.0
39 214.0
40 9.0
41 199.0
42 969.0
43 641.0
44 384.0
45 138.0
46 235.0
47 135.0
48 170.0
49 36.0
50 955.0
51 202.0
52 689.0
53 561.0
54 74.0
55 727.0
56 851.0
57 602.0
58 978.0
59 350.0
60 102.0
61 968.0
62 954.0
63 183.0
64 471.0
65 643.0
66 282.0
67 347.0
68 155.0
69 414.0
70 491.0
71 436.0
72 317.0
73 400.0
74 82.0
75 433.0
76 574.0
77 696.0
78 869.0
79 905.0
80 758.0
81 343.0
82 450.0
83 714.0
84 251.0
85 265.0
86 277.0
87 330.0
88 891.0
89 457.0
90 853.0
91 817.0
92 826.0
93 359.0
94 374.0
95 79.0
96 313.0
97 698.0
98 936.0
99 461.0
100 630.0
101 956.0
;

param y :=
2 764.0
3 523.0
4 313.0
5 800.0
6 341.0
7 410.0
8 532.0
9 164.0
10 630.0
11 362.0
12 436.0
13 134.0
14 619.0
15 466.0
16 502.0
17 837.0
18 592.0
19 739.0
20 660.0
21 167.0
22 630.0
23 965.0
24 343.0
25 138.0
26 934.0
27 894.0
28 122.0
29 720.0
30 801.0
31 415.0
32 771.0
33 610.0
34 583.0
35 244.0
36 124.0
37 548.0
38 786.0
39 482.0
40 868.0
41 647.0
42 124.0
43 434.0
44 714.0
45 463.0
46 761.0
47 474.0
48 748.0
49 301.0
50 516.0
51 340.0
52 953.0
53 232.0
54 75.0
55 555.0
56 324.0
57 463.0
58 310.0
59 917.0
60 710.0
61 224.0
62 770.0
63 3.0
64 161.0
65 570.0
66 12.0
67 118.0
68 381.0
69 943.0
70 726.0
71 256.0
72 974.0
73 462.0
74 798.0
75 498.0
76 297.0
77 677.0
78 200.0
79 7.0
80 175.0
81 930.0
82 643.0
83 235.0
84 430.0
85 796.0
86 707.0
87 987.0
88 212.0
89 245.0
90 741.0
91 815.0
92 533.0
93 691.0
94 337.0
95 383.0
96 135.0
97 767.0
98 775.0
99 223.0
100 799.0
101 595.0
;

param d :=
2 98
3 35
4 83
5 60
6 51
7 14
8 43
9 48
10 80
11 28
12 6
13 46
14 72
15 10
16 18
17 4
18 2
19 96
20 26
21 72
22 48
23 21
24 15
25 14
26 39
27 51
28 51
29 42
30 42
31 37
32 67
33 90
34 76
35 51
36 47
37 24
38 68
39 79
40 17
41 3
42 46
43 21
44 47
45 56
46 29
47 88
48 21
49 59
50 64
51 69
52 60
53 4
54 54
55 57
56 50
57 29
58 17
59 23
60 43
61 10
62 88
63 88
64 81
65 93
66 94
67 59
68 78
69 3
70 28
71 51
72 40
73 97
74 46
75 66
76 23
77 96
78 47
79 47
80 15
81 38
82 2
83 43
84 94
85 18
86 49
87 20
88 44
89 64
90 59
91 64
92 62
93 4
94 64
95 87
96 73
97 83
98 70
99 92
100 86
101 74
;
