data;

param Q := 108;
param K := 8;

param x0 := 188.0;
param y0 := 617.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 794.0
3 807.0
4 361.0
5 163.0
6 926.0
7 810.0
8 692.0
9 819.0
10 481.0
11 125.0
12 826.0
13 397.0
14 911.0
15 534.0
16 730.0
17 705.0
18 113.0
19 974.0
20 504.0
21 794.0
22 362.0
23 561.0
24 393.0
25 809.0
26 459.0
27 462.0
28 795.0
29 396.0
30 706.0
31 754.0
32 433.0
33 3.0
34 237.0
35 417.0
36 109.0
37 201.0
38 436.0
39 836.0
40 21.0
41 492.0
42 460.0
43 965.0
44 342.0
45 809.0
46 786.0
47 394.0
48 258.0
49 840.0
50 817.0
51 578.0
52 424.0
53 86.0
54 35.0
55 457.0
56 59.0
57 88.0
58 464.0
59 61.0
60 466.0
61 521.0
62 309.0
63 812.0
64 407.0
65 787.0
66 469.0
67 399.0
68 322.0
69 408.0
70 697.0
71 64.0
72 429.0
73 384.0
74 318.0
75 840.0
76 424.0
77 16.0
78 874.0
79 477.0
80 517.0
81 679.0
82 923.0
83 806.0
84 609.0
85 4.0
86 467.0
87 454.0
88 447.0
89 590.0
90 876.0
91 546.0
92 534.0
93 798.0
94 803.0
95 396.0
96 496.0
97 510.0
98 774.0
99 469.0
100 573.0
101 770.0
;

param y :=
2 779.0
3 785.0
4 211.0
5 805.0
6 795.0
7 708.0
8 888.0
9 807.0
10 430.0
11 789.0
12 872.0
13 62.0
14 883.0
15 650.0
16 882.0
17 825.0
18 637.0
19 889.0
20 453.0
21 753.0
22 192.0
23 114.0
24 211.0
25 892.0
26 397.0
27 48.0
28 856.0
29 230.0
30 833.0
31 839.0
32 212.0
33 816.0
34 660.0
35 244.0
36 801.0
37 719.0
38 98.0
39 964.0
40 707.0
41 369.0
42 158.0
43 801.0
44 1.0
45 755.0
46 865.0
47 271.0
48 119.0
49 765.0
50 663.0
51 337.0
52 153.0
53 695.0
54 694.0
55 329.0
56 688.0
57 621.0
58 333.0
59 731.0
60 361.0
61 376.0
62 391.0
63 758.0
64 234.0
65 862.0
66 372.0
67 25.0
68 351.0
69 134.0
70 801.0
71 694.0
72 227.0
73 370.0
74 254.0
75 882.0
76 226.0
77 744.0
78 786.0
79 33.0
80 85.0
81 771.0
82 910.0
83 801.0
84 337.0
85 816.0
86 67.0
87 27.0
88 286.0
89 253.0
90 680.0
91 147.0
92 401.0
93 926.0
94 795.0
95 353.0
96 68.0
97 208.0
98 909.0
99 107.0
100 186.0
101 826.0
;

param d :=
2 9
3 8
4 6
5 6
6 9
7 10
8 8
9 8
10 10
11 10
12 6
13 7
14 10
15 6
16 9
17 8
18 7
19 5
20 9
21 6
22 5
23 5
24 8
25 8
26 7
27 8
28 5
29 5
30 5
31 10
32 5
33 7
34 5
35 7
36 6
37 9
38 10
39 9
40 9
41 5
42 9
43 9
44 5
45 8
46 8
47 6
48 6
49 7
50 5
51 10
52 5
53 5
54 9
55 10
56 9
57 5
58 7
59 7
60 8
61 9
62 7
63 8
64 6
65 8
66 9
67 10
68 6
69 6
70 6
71 9
72 9
73 6
74 9
75 7
76 10
77 10
78 8
79 8
80 8
81 6
82 9
83 9
84 7
85 8
86 5
87 10
88 10
89 7
90 6
91 6
92 10
93 9
94 8
95 7
96 8
97 10
98 9
99 9
100 6
101 8
;
