data;

param Q := 48;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 385.0
3 429.0
4 880.0
5 368.0
6 652.0
7 272.0
8 226.0
9 886.0
10 42.0
11 235.0
12 308.0
13 532.0
14 993.0
15 29.0
16 236.0
17 321.0
18 48.0
19 79.0
20 38.0
21 874.0
22 0.0
23 828.0
24 614.0
25 318.0
26 607.0
27 237.0
28 184.0
29 360.0
30 529.0
31 235.0
32 245.0
33 140.0
34 852.0
35 566.0
36 864.0
37 201.0
38 395.0
39 306.0
40 672.0
41 206.0
42 263.0
43 963.0
44 225.0
45 219.0
46 594.0
47 398.0
48 605.0
49 186.0
50 118.0
51 792.0
52 207.0
53 408.0
54 62.0
55 155.0
56 479.0
57 435.0
58 990.0
59 410.0
60 238.0
61 972.0
62 289.0
63 745.0
64 548.0
65 603.0
66 343.0
67 945.0
68 230.0
69 812.0
70 789.0
71 707.0
72 822.0
73 399.0
74 947.0
75 67.0
76 708.0
77 719.0
78 296.0
79 142.0
80 357.0
81 943.0
82 710.0
83 417.0
84 150.0
85 287.0
86 727.0
87 333.0
88 300.0
89 642.0
90 881.0
91 829.0
92 281.0
93 413.0
94 645.0
95 663.0
96 585.0
97 986.0
98 557.0
99 697.0
100 663.0
101 950.0
;

param y :=
2 418.0
3 975.0
4 631.0
5 572.0
6 567.0
7 920.0
8 989.0
9 966.0
10 928.0
11 996.0
12 75.0
13 605.0
14 709.0
15 793.0
16 981.0
17 982.0
18 388.0
19 784.0
20 768.0
21 983.0
22 675.0
23 844.0
24 440.0
25 545.0
26 285.0
27 34.0
28 294.0
29 480.0
30 510.0
31 918.0
32 81.0
33 439.0
34 218.0
35 794.0
36 542.0
37 344.0
38 89.0
39 897.0
40 796.0
41 549.0
42 155.0
43 426.0
44 920.0
45 589.0
46 491.0
47 797.0
48 268.0
49 39.0
50 426.0
51 917.0
52 77.0
53 765.0
54 832.0
55 577.0
56 727.0
57 641.0
58 737.0
59 321.0
60 178.0
61 611.0
62 551.0
63 704.0
64 593.0
65 48.0
66 804.0
67 72.0
68 210.0
69 396.0
70 109.0
71 591.0
72 793.0
73 397.0
74 71.0
75 161.0
76 14.0
77 882.0
78 582.0
79 406.0
80 165.0
81 683.0
82 793.0
83 252.0
84 831.0
85 969.0
86 107.0
87 752.0
88 869.0
89 109.0
90 315.0
91 624.0
92 593.0
93 625.0
94 460.0
95 317.0
96 234.0
97 136.0
98 871.0
99 577.0
100 966.0
101 318.0
;

param d :=
2 9
3 9
4 8
5 5
6 9
7 10
8 8
9 8
10 7
11 7
12 10
13 6
14 6
15 8
16 8
17 5
18 5
19 6
20 7
21 6
22 8
23 6
24 8
25 6
26 7
27 9
28 5
29 6
30 6
31 6
32 10
33 9
34 5
35 7
36 6
37 8
38 6
39 5
40 6
41 7
42 5
43 8
44 7
45 5
46 6
47 7
48 7
49 8
50 9
51 5
52 7
53 8
54 8
55 5
56 8
57 10
58 9
59 9
60 7
61 8
62 5
63 5
64 7
65 6
66 8
67 8
68 8
69 6
70 6
71 9
72 7
73 6
74 5
75 6
76 9
77 8
78 6
79 9
80 10
81 5
82 7
83 5
84 5
85 7
86 6
87 10
88 8
89 9
90 10
91 10
92 6
93 10
94 6
95 10
96 8
97 8
98 9
99 9
100 7
101 5
;
