data;

param Q := 33;
param K := 4;

param x0 := 295.0;
param y0 := 955.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 304.0
3 556.0
4 619.0
5 725.0
6 871.0
7 481.0
8 535.0
9 486.0
10 407.0
11 319.0
12 24.0
13 835.0
14 203.0
15 227.0
16 596.0
17 791.0
18 265.0
19 682.0
20 351.0
21 160.0
22 308.0
23 642.0
24 816.0
25 778.0
26 532.0
27 714.0
28 299.0
29 633.0
30 675.0
31 923.0
32 685.0
33 992.0
34 472.0
35 497.0
36 635.0
37 645.0
38 572.0
39 860.0
40 929.0
41 861.0
42 244.0
43 802.0
44 601.0
45 700.0
46 343.0
47 432.0
48 964.0
49 941.0
50 619.0
51 535.0
52 555.0
53 982.0
54 959.0
55 847.0
56 592.0
57 523.0
58 637.0
59 740.0
60 320.0
61 457.0
62 466.0
63 314.0
64 691.0
65 647.0
66 598.0
67 568.0
68 620.0
69 414.0
70 394.0
71 714.0
72 780.0
73 967.0
74 568.0
75 550.0
76 755.0
77 668.0
78 449.0
79 877.0
80 398.0
81 398.0
82 716.0
83 671.0
84 729.0
85 489.0
86 584.0
87 346.0
88 157.0
89 422.0
90 571.0
91 554.0
92 888.0
93 765.0
94 493.0
95 813.0
96 693.0
97 991.0
98 156.0
99 428.0
100 724.0
101 587.0
;

param y :=
2 81.0
3 783.0
4 522.0
5 611.0
6 452.0
7 105.0
8 742.0
9 848.0
10 604.0
11 686.0
12 802.0
13 285.0
14 82.0
15 974.0
16 537.0
17 328.0
18 809.0
19 599.0
20 756.0
21 510.0
22 751.0
23 951.0
24 267.0
25 292.0
26 853.0
27 237.0
28 137.0
29 780.0
30 319.0
31 950.0
32 840.0
33 612.0
34 299.0
35 580.0
36 704.0
37 519.0
38 706.0
39 197.0
40 933.0
41 254.0
42 736.0
43 590.0
44 649.0
45 659.0
46 278.0
47 157.0
48 908.0
49 192.0
50 822.0
51 732.0
52 794.0
53 515.0
54 305.0
55 228.0
56 728.0
57 484.0
58 765.0
59 594.0
60 167.0
61 893.0
62 989.0
63 537.0
64 607.0
65 398.0
66 891.0
67 133.0
68 107.0
69 120.0
70 72.0
71 286.0
72 256.0
73 690.0
74 708.0
75 803.0
76 697.0
77 717.0
78 637.0
79 692.0
80 482.0
81 648.0
82 418.0
83 936.0
84 122.0
85 550.0
86 825.0
87 122.0
88 190.0
89 704.0
90 808.0
91 893.0
92 978.0
93 323.0
94 852.0
95 53.0
96 213.0
97 891.0
98 454.0
99 479.0
100 229.0
101 819.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
