data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 334.0
3 38.0
4 682.0
5 791.0
6 578.0
7 125.0
8 954.0
9 261.0
10 871.0
11 431.0
12 300.0
13 267.0
14 340.0
15 202.0
16 335.0
17 331.0
18 927.0
19 787.0
20 373.0
21 201.0
22 257.0
23 228.0
24 274.0
25 850.0
26 213.0
27 910.0
28 623.0
29 674.0
30 274.0
31 578.0
32 173.0
33 862.0
34 740.0
35 184.0
36 334.0
37 733.0
38 639.0
39 57.0
40 603.0
41 152.0
42 878.0
43 751.0
44 780.0
45 417.0
46 993.0
47 954.0
48 158.0
49 433.0
50 582.0
51 685.0
52 474.0
53 916.0
54 713.0
55 64.0
56 323.0
57 255.0
58 966.0
59 492.0
60 327.0
61 162.0
62 937.0
63 712.0
64 755.0
65 189.0
66 739.0
67 781.0
68 929.0
69 900.0
70 927.0
71 691.0
72 855.0
73 113.0
74 340.0
75 345.0
76 736.0
77 900.0
78 974.0
79 70.0
80 193.0
81 332.0
82 710.0
83 418.0
84 350.0
85 78.0
86 423.0
87 159.0
88 830.0
89 502.0
90 183.0
91 881.0
92 164.0
93 905.0
94 944.0
95 721.0
96 53.0
97 706.0
98 74.0
99 496.0
100 195.0
101 647.0
;

param y :=
2 906.0
3 501.0
4 466.0
5 367.0
6 600.0
7 974.0
8 315.0
9 102.0
10 667.0
11 799.0
12 182.0
13 117.0
14 183.0
15 964.0
16 927.0
17 61.0
18 3.0
19 522.0
20 270.0
21 110.0
22 345.0
23 268.0
24 73.0
25 618.0
26 119.0
27 496.0
28 578.0
29 242.0
30 271.0
31 427.0
32 80.0
33 342.0
34 535.0
35 56.0
36 870.0
37 36.0
38 577.0
39 74.0
40 251.0
41 68.0
42 652.0
43 573.0
44 561.0
45 233.0
46 160.0
47 600.0
48 884.0
49 897.0
50 771.0
51 622.0
52 59.0
53 470.0
54 437.0
55 530.0
56 30.0
57 153.0
58 688.0
59 314.0
60 838.0
61 970.0
62 413.0
63 454.0
64 563.0
65 51.0
66 480.0
67 560.0
68 820.0
69 669.0
70 978.0
71 231.0
72 637.0
73 376.0
74 92.0
75 814.0
76 169.0
77 575.0
78 209.0
79 530.0
80 151.0
81 250.0
82 929.0
83 170.0
84 479.0
85 192.0
86 471.0
87 74.0
88 410.0
89 708.0
90 361.0
91 269.0
92 190.0
93 559.0
94 3.0
95 577.0
96 8.0
97 140.0
98 957.0
99 68.0
100 404.0
101 432.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
