data;

param Q := 178;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 565.0
3 761.0
4 786.0
5 634.0
6 370.0
7 546.0
8 762.0
9 522.0
10 745.0
11 110.0
12 911.0
13 246.0
14 94.0
15 329.0
16 203.0
17 462.0
18 279.0
19 282.0
20 571.0
21 605.0
22 40.0
23 257.0
24 931.0
25 705.0
26 714.0
27 67.0
28 437.0
29 85.0
30 379.0
31 113.0
32 906.0
33 655.0
34 925.0
35 483.0
36 369.0
37 9.0
38 69.0
39 46.0
40 221.0
41 135.0
42 387.0
43 386.0
44 887.0
45 723.0
46 368.0
47 730.0
48 860.0
49 835.0
50 285.0
51 231.0
52 821.0
53 781.0
54 569.0
55 860.0
56 988.0
57 55.0
58 145.0
59 481.0
60 343.0
61 681.0
62 975.0
63 143.0
64 514.0
65 669.0
66 850.0
67 95.0
68 489.0
69 610.0
70 706.0
71 295.0
72 939.0
73 472.0
74 897.0
75 58.0
76 395.0
77 99.0
78 916.0
79 91.0
80 307.0
81 343.0
82 225.0
83 327.0
84 892.0
85 145.0
86 776.0
87 958.0
88 666.0
89 535.0
90 20.0
91 32.0
92 190.0
93 157.0
94 699.0
95 61.0
96 635.0
97 635.0
98 197.0
99 50.0
100 789.0
101 157.0
;

param y :=
2 655.0
3 148.0
4 377.0
5 951.0
6 327.0
7 973.0
8 47.0
9 433.0
10 349.0
11 187.0
12 139.0
13 808.0
14 723.0
15 871.0
16 390.0
17 831.0
18 351.0
19 538.0
20 431.0
21 116.0
22 456.0
23 70.0
24 430.0
25 921.0
26 970.0
27 439.0
28 397.0
29 31.0
30 68.0
31 58.0
32 607.0
33 738.0
34 618.0
35 627.0
36 204.0
37 293.0
38 983.0
39 855.0
40 677.0
41 174.0
42 757.0
43 781.0
44 592.0
45 919.0
46 159.0
47 151.0
48 714.0
49 969.0
50 814.0
51 855.0
52 697.0
53 802.0
54 804.0
55 762.0
56 466.0
57 447.0
58 714.0
59 133.0
60 815.0
61 7.0
62 855.0
63 116.0
64 225.0
65 918.0
66 552.0
67 958.0
68 960.0
69 77.0
70 150.0
71 138.0
72 591.0
73 373.0
74 671.0
75 948.0
76 197.0
77 907.0
78 139.0
79 584.0
80 545.0
81 25.0
82 770.0
83 239.0
84 680.0
85 674.0
86 827.0
87 237.0
88 494.0
89 880.0
90 234.0
91 709.0
92 9.0
93 317.0
94 821.0
95 425.0
96 164.0
97 235.0
98 711.0
99 989.0
100 138.0
101 526.0
;

param d :=
2 2
3 9
4 10
5 4
6 6
7 8
8 1
9 4
10 4
11 98
12 6
13 4
14 3
15 4
16 7
17 2
18 68
19 8
20 8
21 5
22 6
23 2
24 7
25 6
26 4
27 5
28 3
29 5
30 9
31 9
32 5
33 10
34 5
35 9
36 9
37 5
38 7
39 8
40 3
41 1
42 7
43 4
44 9
45 2
46 9
47 5
48 1
49 5
50 2
51 1
52 3
53 4
54 7
55 9
56 3
57 81
58 4
59 2
60 93
61 7
62 94
63 4
64 7
65 5
66 3
67 10
68 7
69 8
70 3
71 76
72 6
73 4
74 7
75 4
76 6
77 4
78 9
79 7
80 2
81 9
82 3
83 2
84 52
85 4
86 2
87 1
88 10
89 2
90 3
91 95
92 3
93 1
94 7
95 4
96 4
97 4
98 85
99 6
100 10
101 7
;
