data;

param Q := 40;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 394.0
3 355.0
4 310.0
5 596.0
6 360.0
7 757.0
8 354.0
9 178.0
10 737.0
11 607.0
12 587.0
13 735.0
14 279.0
15 359.0
16 757.0
17 548.0
18 214.0
19 415.0
20 723.0
21 923.0
22 304.0
23 721.0
24 871.0
25 753.0
26 779.0
27 431.0
28 161.0
29 606.0
30 538.0
31 756.0
32 236.0
33 684.0
34 829.0
35 418.0
36 741.0
37 673.0
38 561.0
39 500.0
40 295.0
41 365.0
42 717.0
43 743.0
44 763.0
45 124.0
46 356.0
47 708.0
48 381.0
49 783.0
50 220.0
51 328.0
52 447.0
53 323.0
54 752.0
55 778.0
56 752.0
57 754.0
58 352.0
59 348.0
60 320.0
61 597.0
62 753.0
63 732.0
64 284.0
65 767.0
66 410.0
67 243.0
68 748.0
69 354.0
70 320.0
71 342.0
72 907.0
73 749.0
74 790.0
75 382.0
76 329.0
77 760.0
78 798.0
79 709.0
80 789.0
81 810.0
82 717.0
83 860.0
84 715.0
85 201.0
86 509.0
87 457.0
88 774.0
89 469.0
90 746.0
91 666.0
92 595.0
93 407.0
94 397.0
95 367.0
96 358.0
97 886.0
98 213.0
99 737.0
100 445.0
101 774.0
;

param y :=
2 11.0
3 3.0
4 91.0
5 354.0
6 101.0
7 147.0
8 16.0
9 35.0
10 147.0
11 120.0
12 172.0
13 93.0
14 1.0
15 343.0
16 52.0
17 156.0
18 120.0
19 41.0
20 186.0
21 396.0
22 66.0
23 130.0
24 197.0
25 86.0
26 49.0
27 35.0
28 78.0
29 171.0
30 357.0
31 220.0
32 145.0
33 125.0
34 48.0
35 167.0
36 172.0
37 68.0
38 226.0
39 10.0
40 5.0
41 11.0
42 128.0
43 273.0
44 131.0
45 95.0
46 38.0
47 251.0
48 55.0
49 226.0
50 144.0
51 118.0
52 69.0
53 203.0
54 309.0
55 193.0
56 84.0
57 192.0
58 18.0
59 0.0
60 97.0
61 303.0
62 103.0
63 111.0
64 276.0
65 184.0
66 84.0
67 8.0
68 162.0
69 29.0
70 198.0
71 41.0
72 225.0
73 114.0
74 102.0
75 89.0
76 57.0
77 93.0
78 55.0
79 159.0
80 170.0
81 73.0
82 76.0
83 73.0
84 119.0
85 48.0
86 67.0
87 94.0
88 73.0
89 48.0
90 177.0
91 128.0
92 15.0
93 1.0
94 96.0
95 34.0
96 75.0
97 101.0
98 74.0
99 124.0
100 58.0
101 65.0
;

param d :=
2 8
3 4
4 4
5 3
6 2
7 8
8 9
9 1
10 5
11 8
12 10
13 9
14 8
15 1
16 10
17 6
18 1
19 7
20 4
21 5
22 9
23 10
24 3
25 5
26 8
27 1
28 5
29 5
30 8
31 4
32 6
33 2
34 2
35 5
36 9
37 6
38 1
39 7
40 4
41 5
42 8
43 3
44 7
45 7
46 10
47 8
48 1
49 5
50 9
51 10
52 10
53 8
54 5
55 10
56 2
57 1
58 1
59 7
60 2
61 10
62 4
63 9
64 5
65 9
66 2
67 7
68 4
69 10
70 4
71 9
72 4
73 2
74 9
75 7
76 6
77 7
78 4
79 6
80 2
81 3
82 2
83 8
84 1
85 7
86 6
87 9
88 2
89 4
90 2
91 10
92 5
93 8
94 3
95 5
96 5
97 7
98 6
99 8
100 1
101 6
;
