data;

param Q := 403;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 418.0
3 311.0
4 470.0
5 233.0
6 420.0
7 297.0
8 822.0
9 899.0
10 100.0
11 600.0
12 359.0
13 465.0
14 474.0
15 476.0
16 559.0
17 240.0
18 259.0
19 327.0
20 193.0
21 533.0
22 545.0
23 638.0
24 456.0
25 180.0
26 305.0
27 299.0
28 183.0
29 482.0
30 291.0
31 974.0
32 95.0
33 452.0
34 913.0
35 412.0
36 340.0
37 328.0
38 246.0
39 233.0
40 291.0
41 18.0
42 325.0
43 144.0
44 480.0
45 447.0
46 952.0
47 416.0
48 845.0
49 471.0
50 930.0
51 574.0
52 919.0
53 341.0
54 273.0
55 223.0
56 540.0
57 704.0
58 224.0
59 542.0
60 888.0
61 429.0
62 940.0
63 308.0
64 360.0
65 624.0
66 233.0
67 547.0
68 199.0
69 312.0
70 176.0
71 293.0
72 513.0
73 389.0
74 128.0
75 72.0
76 294.0
77 141.0
78 497.0
79 130.0
80 139.0
81 279.0
82 634.0
83 7.0
84 233.0
85 259.0
86 125.0
87 22.0
88 217.0
89 379.0
90 648.0
91 280.0
92 290.0
93 413.0
94 598.0
95 199.0
96 110.0
97 160.0
98 99.0
99 261.0
100 317.0
101 225.0
;

param y :=
2 135.0
3 106.0
4 180.0
5 73.0
6 77.0
7 472.0
8 202.0
9 14.0
10 425.0
11 420.0
12 563.0
13 105.0
14 181.0
15 86.0
16 267.0
17 539.0
18 9.0
19 298.0
20 103.0
21 140.0
22 34.0
23 318.0
24 262.0
25 175.0
26 168.0
27 522.0
28 512.0
29 172.0
30 120.0
31 177.0
32 328.0
33 168.0
34 178.0
35 31.0
36 40.0
37 472.0
38 71.0
39 535.0
40 452.0
41 237.0
42 511.0
43 159.0
44 120.0
45 145.0
46 130.0
47 361.0
48 73.0
49 134.0
50 135.0
51 108.0
52 136.0
53 227.0
54 131.0
55 277.0
56 191.0
57 96.0
58 53.0
59 256.0
60 46.0
61 110.0
62 71.0
63 446.0
64 63.0
65 220.0
66 107.0
67 90.0
68 294.0
69 557.0
70 627.0
71 132.0
72 109.0
73 76.0
74 114.0
75 214.0
76 282.0
77 161.0
78 107.0
79 252.0
80 296.0
81 477.0
82 258.0
83 439.0
84 245.0
85 443.0
86 324.0
87 266.0
88 477.0
89 212.0
90 2.0
91 452.0
92 111.0
93 642.0
94 40.0
95 157.0
96 191.0
97 35.0
98 369.0
99 497.0
100 403.0
101 97.0
;

param d :=
2 63
3 60
4 52
5 97
6 76
7 81
8 47
9 44
10 82
11 23
12 26
13 90
14 90
15 66
16 18
17 43
18 84
19 78
20 53
21 9
22 28
23 35
24 72
25 91
26 65
27 13
28 49
29 93
30 85
31 50
32 90
33 100
34 45
35 68
36 53
37 69
38 81
39 11
40 84
41 77
42 38
43 73
44 60
45 84
46 5
47 91
48 14
49 82
50 44
51 21
52 6
53 90
54 55
55 81
56 41
57 23
58 76
59 49
60 47
61 58
62 31
63 74
64 56
65 11
66 75
67 26
68 98
69 34
70 3
71 68
72 19
73 99
74 51
75 88
76 88
77 67
78 94
79 71
80 74
81 85
82 37
83 93
84 79
85 63
86 67
87 88
88 77
89 58
90 7
91 91
92 53
93 40
94 38
95 84
96 57
97 85
98 57
99 90
100 58
101 67
;
