data;

param Q := 799;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 224.0
3 285.0
4 971.0
5 618.0
6 9.0
7 61.0
8 883.0
9 794.0
10 577.0
11 773.0
12 220.0
13 273.0
14 803.0
15 30.0
16 679.0
17 880.0
18 946.0
19 726.0
20 531.0
21 509.0
22 435.0
23 195.0
24 334.0
25 462.0
26 864.0
27 935.0
28 985.0
29 302.0
30 843.0
31 22.0
32 474.0
33 3.0
34 90.0
35 208.0
36 324.0
37 307.0
38 199.0
39 712.0
40 522.0
41 477.0
42 226.0
43 723.0
44 264.0
45 660.0
46 821.0
47 147.0
48 381.0
49 739.0
50 565.0
51 956.0
52 762.0
53 952.0
54 309.0
55 869.0
56 788.0
57 142.0
58 53.0
59 759.0
60 827.0
61 54.0
62 229.0
63 997.0
64 609.0
65 808.0
66 968.0
67 457.0
68 806.0
69 908.0
70 755.0
71 689.0
72 813.0
73 459.0
74 88.0
75 686.0
76 772.0
77 268.0
78 58.0
79 287.0
80 978.0
81 918.0
82 698.0
83 22.0
84 177.0
85 587.0
86 247.0
87 978.0
88 410.0
89 535.0
90 267.0
91 817.0
92 910.0
93 855.0
94 286.0
95 215.0
96 333.0
97 632.0
98 838.0
99 905.0
100 499.0
101 194.0
;

param y :=
2 405.0
3 893.0
4 765.0
5 568.0
6 976.0
7 280.0
8 471.0
9 25.0
10 247.0
11 493.0
12 917.0
13 54.0
14 738.0
15 951.0
16 990.0
17 746.0
18 695.0
19 857.0
20 499.0
21 511.0
22 452.0
23 826.0
24 233.0
25 284.0
26 595.0
27 909.0
28 281.0
29 38.0
30 628.0
31 799.0
32 373.0
33 771.0
34 617.0
35 821.0
36 158.0
37 1000.0
38 568.0
39 94.0
40 622.0
41 900.0
42 644.0
43 914.0
44 237.0
45 765.0
46 11.0
47 791.0
48 506.0
49 899.0
50 290.0
51 547.0
52 546.0
53 718.0
54 100.0
55 347.0
56 48.0
57 691.0
58 296.0
59 111.0
60 229.0
61 75.0
62 858.0
63 72.0
64 322.0
65 352.0
66 67.0
67 413.0
68 433.0
69 547.0
70 198.0
71 60.0
72 933.0
73 477.0
74 782.0
75 143.0
76 299.0
77 171.0
78 143.0
79 777.0
80 463.0
81 812.0
82 712.0
83 265.0
84 306.0
85 7.0
86 184.0
87 676.0
88 785.0
89 262.0
90 909.0
91 883.0
92 944.0
93 22.0
94 243.0
95 804.0
96 78.0
97 582.0
98 95.0
99 42.0
100 706.0
101 27.0
;

param d :=
2 65
3 83
4 93
5 64
6 88
7 97
8 96
9 92
10 78
11 52
12 73
13 55
14 68
15 78
16 53
17 51
18 64
19 67
20 51
21 78
22 97
23 80
24 65
25 99
26 92
27 88
28 91
29 70
30 84
31 60
32 79
33 97
34 65
35 65
36 64
37 60
38 82
39 91
40 94
41 73
42 70
43 62
44 76
45 87
46 89
47 74
48 52
49 61
50 62
51 90
52 79
53 70
54 98
55 67
56 64
57 84
58 57
59 86
60 55
61 73
62 96
63 76
64 67
65 60
66 75
67 83
68 67
69 72
70 97
71 83
72 75
73 95
74 94
75 53
76 60
77 88
78 86
79 63
80 87
81 87
82 87
83 65
84 88
85 75
86 85
87 87
88 66
89 75
90 80
91 84
92 67
93 99
94 60
95 60
96 88
97 79
98 64
99 91
100 78
101 75
;
