data;

param Q := 996;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 780.0
3 913.0
4 314.0
5 916.0
6 680.0
7 33.0
8 555.0
9 910.0
10 901.0
11 642.0
12 546.0
13 216.0
14 907.0
15 177.0
16 196.0
17 5.0
18 945.0
19 60.0
20 828.0
21 871.0
22 83.0
23 41.0
24 969.0
25 199.0
26 44.0
27 19.0
28 632.0
29 133.0
30 294.0
31 840.0
32 560.0
33 39.0
34 89.0
35 5.0
36 150.0
37 194.0
38 160.0
39 718.0
40 456.0
41 804.0
42 670.0
43 220.0
44 92.0
45 881.0
46 896.0
47 323.0
48 643.0
49 993.0
50 55.0
51 900.0
52 221.0
53 27.0
54 97.0
55 152.0
56 376.0
57 101.0
58 117.0
59 460.0
60 788.0
61 946.0
62 59.0
63 210.0
64 686.0
65 338.0
66 953.0
67 793.0
68 22.0
69 547.0
70 83.0
71 48.0
72 532.0
73 959.0
74 628.0
75 4.0
76 82.0
77 452.0
78 121.0
79 462.0
80 94.0
81 17.0
82 929.0
83 738.0
84 880.0
85 249.0
86 284.0
87 248.0
88 757.0
89 119.0
90 212.0
91 692.0
92 920.0
93 161.0
94 994.0
95 13.0
96 676.0
97 126.0
98 252.0
99 171.0
100 834.0
101 792.0
;

param y :=
2 98.0
3 422.0
4 897.0
5 225.0
6 629.0
7 753.0
8 726.0
9 512.0
10 507.0
11 744.0
12 811.0
13 495.0
14 480.0
15 100.0
16 643.0
17 759.0
18 655.0
19 203.0
20 624.0
21 211.0
22 428.0
23 356.0
24 915.0
25 527.0
26 749.0
27 685.0
28 309.0
29 574.0
30 745.0
31 471.0
32 361.0
33 743.0
34 608.0
35 719.0
36 424.0
37 709.0
38 349.0
39 552.0
40 47.0
41 732.0
42 99.0
43 234.0
44 215.0
45 923.0
46 501.0
47 267.0
48 521.0
49 330.0
50 347.0
51 404.0
52 336.0
53 786.0
54 324.0
55 396.0
56 980.0
57 798.0
58 366.0
59 115.0
60 261.0
61 468.0
62 160.0
63 248.0
64 256.0
65 366.0
66 633.0
67 378.0
68 807.0
69 935.0
70 446.0
71 710.0
72 355.0
73 211.0
74 961.0
75 750.0
76 839.0
77 630.0
78 436.0
79 270.0
80 313.0
81 745.0
82 453.0
83 310.0
84 53.0
85 267.0
86 777.0
87 302.0
88 976.0
89 257.0
90 708.0
91 286.0
92 399.0
93 389.0
94 876.0
95 734.0
96 924.0
97 181.0
98 489.0
99 339.0
100 448.0
101 411.0
;

param d :=
2 40
3 30
4 11
5 19
6 83
7 5
8 80
9 91
10 66
11 52
12 70
13 91
14 37
15 93
16 9
17 32
18 100
19 64
20 94
21 5
22 52
23 68
24 90
25 13
26 27
27 35
28 36
29 36
30 5
31 18
32 27
33 33
34 6
35 29
36 78
37 9
38 100
39 59
40 74
41 75
42 12
43 53
44 62
45 54
46 60
47 96
48 88
49 8
50 75
51 28
52 92
53 16
54 81
55 51
56 5
57 46
58 81
59 83
60 25
61 40
62 81
63 56
64 28
65 84
66 51
67 18
68 43
69 54
70 66
71 46
72 47
73 32
74 68
75 17
76 8
77 16
78 73
79 92
80 79
81 10
82 39
83 50
84 17
85 59
86 22
87 59
88 84
89 58
90 46
91 24
92 28
93 76
94 72
95 19
96 72
97 56
98 55
99 51
100 43
101 30
;
