data;

param Q := 614;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 786.0
3 280.0
4 982.0
5 859.0
6 149.0
7 856.0
8 359.0
9 363.0
10 905.0
11 293.0
12 843.0
13 184.0
14 705.0
15 127.0
16 627.0
17 853.0
18 188.0
19 787.0
20 238.0
21 33.0
22 643.0
23 120.0
24 741.0
25 181.0
26 285.0
27 335.0
28 300.0
29 845.0
30 338.0
31 763.0
32 798.0
33 316.0
34 96.0
35 35.0
36 299.0
37 320.0
38 694.0
39 193.0
40 333.0
41 95.0
42 445.0
43 294.0
44 144.0
45 270.0
46 169.0
47 188.0
48 813.0
49 211.0
50 380.0
51 162.0
52 736.0
53 303.0
54 860.0
55 252.0
56 102.0
57 816.0
58 154.0
59 839.0
60 298.0
61 218.0
62 562.0
63 783.0
64 261.0
65 129.0
66 300.0
67 167.0
68 28.0
69 308.0
70 898.0
71 367.0
72 313.0
73 863.0
74 327.0
75 815.0
76 211.0
77 828.0
78 321.0
79 17.0
80 846.0
81 180.0
82 145.0
83 755.0
84 799.0
85 163.0
86 837.0
87 263.0
88 141.0
89 5.0
90 723.0
91 745.0
92 738.0
93 441.0
94 755.0
95 351.0
96 298.0
97 955.0
98 139.0
99 488.0
100 317.0
101 179.0
;

param y :=
2 823.0
3 798.0
4 546.0
5 628.0
6 822.0
7 730.0
8 626.0
9 800.0
10 735.0
11 761.0
12 681.0
13 878.0
14 648.0
15 756.0
16 673.0
17 737.0
18 732.0
19 719.0
20 714.0
21 796.0
22 804.0
23 586.0
24 462.0
25 871.0
26 788.0
27 772.0
28 823.0
29 651.0
30 803.0
31 731.0
32 724.0
33 585.0
34 492.0
35 937.0
36 814.0
37 681.0
38 816.0
39 965.0
40 744.0
41 757.0
42 848.0
43 868.0
44 677.0
45 836.0
46 744.0
47 649.0
48 726.0
49 903.0
50 759.0
51 992.0
52 740.0
53 804.0
54 817.0
55 791.0
56 650.0
57 733.0
58 767.0
59 755.0
60 741.0
61 695.0
62 763.0
63 737.0
64 762.0
65 614.0
66 821.0
67 728.0
68 759.0
69 829.0
70 749.0
71 679.0
72 783.0
73 701.0
74 708.0
75 742.0
76 822.0
77 864.0
78 800.0
79 657.0
80 701.0
81 621.0
82 723.0
83 806.0
84 494.0
85 776.0
86 608.0
87 907.0
88 667.0
89 573.0
90 766.0
91 674.0
92 736.0
93 758.0
94 757.0
95 892.0
96 858.0
97 689.0
98 747.0
99 564.0
100 750.0
101 757.0
;

param d :=
2 79
3 7
4 65
5 14
6 77
7 37
8 36
9 23
10 62
11 70
12 98
13 70
14 47
15 25
16 87
17 89
18 19
19 8
20 67
21 68
22 57
23 81
24 22
25 18
26 49
27 69
28 42
29 21
30 88
31 76
32 20
33 81
34 59
35 14
36 73
37 60
38 34
39 5
40 38
41 70
42 73
43 95
44 96
45 41
46 29
47 19
48 69
49 12
50 51
51 34
52 66
53 39
54 71
55 32
56 39
57 15
58 86
59 70
60 77
61 1
62 28
63 92
64 43
65 94
66 97
67 48
68 60
69 26
70 67
71 51
72 24
73 91
74 13
75 18
76 70
77 71
78 32
79 42
80 3
81 60
82 17
83 27
84 71
85 73
86 52
87 85
88 19
89 53
90 48
91 18
92 59
93 97
94 55
95 8
96 31
97 55
98 63
99 97
100 81
101 66
;
