data;

param Q := 122;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 762.0
3 102.0
4 149.0
5 885.0
6 710.0
7 735.0
8 40.0
9 566.0
10 304.0
11 203.0
12 796.0
13 223.0
14 345.0
15 219.0
16 212.0
17 336.0
18 847.0
19 649.0
20 338.0
21 271.0
22 568.0
23 515.0
24 240.0
25 544.0
26 185.0
27 372.0
28 468.0
29 681.0
30 554.0
31 125.0
32 25.0
33 298.0
34 679.0
35 312.0
36 424.0
37 260.0
38 243.0
39 775.0
40 98.0
41 333.0
42 853.0
43 909.0
44 364.0
45 319.0
46 243.0
47 386.0
48 142.0
49 743.0
50 469.0
51 499.0
52 353.0
53 226.0
54 196.0
55 525.0
56 421.0
57 403.0
58 956.0
59 254.0
60 574.0
61 402.0
62 485.0
63 364.0
64 235.0
65 13.0
66 355.0
67 268.0
68 719.0
69 417.0
70 925.0
71 198.0
72 832.0
73 326.0
74 573.0
75 476.0
76 651.0
77 166.0
78 259.0
79 341.0
80 369.0
81 824.0
82 513.0
83 5.0
84 381.0
85 759.0
86 646.0
87 460.0
88 914.0
89 889.0
90 416.0
91 535.0
92 407.0
93 674.0
94 953.0
95 477.0
96 228.0
97 973.0
98 634.0
99 423.0
100 414.0
101 833.0
;

param y :=
2 961.0
3 394.0
4 514.0
5 702.0
6 886.0
7 899.0
8 848.0
9 505.0
10 656.0
11 553.0
12 905.0
13 495.0
14 581.0
15 546.0
16 515.0
17 182.0
18 12.0
19 970.0
20 239.0
21 227.0
22 187.0
23 648.0
24 502.0
25 299.0
26 438.0
27 607.0
28 592.0
29 923.0
30 817.0
31 458.0
32 345.0
33 693.0
34 959.0
35 374.0
36 762.0
37 461.0
38 15.0
39 792.0
40 470.0
41 18.0
42 178.0
43 428.0
44 596.0
45 389.0
46 498.0
47 759.0
48 541.0
49 800.0
50 546.0
51 534.0
52 167.0
53 507.0
54 480.0
55 826.0
56 696.0
57 633.0
58 737.0
59 659.0
60 868.0
61 670.0
62 830.0
63 628.0
64 476.0
65 742.0
66 622.0
67 491.0
68 964.0
69 916.0
70 476.0
71 533.0
72 255.0
73 54.0
74 36.0
75 856.0
76 903.0
77 476.0
78 468.0
79 974.0
80 997.0
81 961.0
82 607.0
83 489.0
84 647.0
85 650.0
86 830.0
87 414.0
88 763.0
89 725.0
90 382.0
91 773.0
92 560.0
93 233.0
94 164.0
95 980.0
96 539.0
97 651.0
98 872.0
99 700.0
100 676.0
101 747.0
;

param d :=
2 10
3 4
4 7
5 7
6 6
7 5
8 6
9 3
10 3
11 10
12 5
13 1
14 9
15 1
16 4
17 9
18 1
19 8
20 5
21 9
22 8
23 8
24 5
25 6
26 9
27 5
28 8
29 4
30 5
31 5
32 10
33 1
34 1
35 1
36 4
37 6
38 10
39 3
40 6
41 9
42 1
43 7
44 7
45 10
46 5
47 7
48 1
49 8
50 3
51 10
52 4
53 5
54 6
55 7
56 1
57 4
58 2
59 9
60 6
61 7
62 9
63 3
64 5
65 10
66 7
67 9
68 6
69 8
70 7
71 5
72 1
73 6
74 4
75 10
76 4
77 2
78 10
79 6
80 3
81 3
82 7
83 8
84 4
85 3
86 10
87 5
88 8
89 4
90 6
91 9
92 9
93 4
94 1
95 3
96 6
97 10
98 3
99 6
100 6
101 9
;
